4.97524150116, 5.11978445289, 4.39159169643,-1
4.57258856055, 3.8698674245, 0.60334506379,-1
0.349129803141, 8.60561582458, 5.33866183421,-1
1.76539146891, 8.06797290908, 7.15158175251,-1
3.90472067942, 5.84763724402, 2.66264933522,-1
3.81677725258, 5.40443322424, 7.99445650994,-1
3.98337624468, 6.29630756641, 0.912616261017,-1
8.84017812619, 0.4680578718, 2.97741186706,-1
2.12893925077, 8.44742027591, 5.26722444983,-1
0.378311847342, 4.24563596074, 3.2440135327,-1
0.904144468128, 6.27050841, 6.01637475584,-1
5.06426272481, 9.61064054418, 8.87532127255,-1
9.12963560688, 9.2684715325, 7.44811997384,-1
7.77492545772, 3.23813032831, 9.12390596936,-1
3.95712680622, 5.46555738754, 1.17180753529,-1
1.99833674363, 5.88007615737, 0.833458224551,-1
3.21818759876, 8.09654734404, 3.28375101238,-1
6.16148156241, 7.29354138036, 2.23879154681,-1
8.23481191675, 7.29706459934, 3.85778556261,-1
2.44338409557, 6.09924042823, 7.20014114215,-1
5.46280929387, 5.50676783808, 5.15829083273,+1
3.719163191, 2.9189858818, 0.179849400704,-1
6.53037976956, 9.69428816882, 5.26178860551,-1
0.400442666464, 1.79468386573, 6.89456891095,-1
4.00314253847, 3.32043225552, 7.71850642507,-1
8.15431622354, 8.04274302035, 1.52297935741,-1
8.6046778071, 1.29204554328, 0.129576546341,-1
5.53790238214, 7.3386599812, 1.20133926815,-1
8.17844151167, 2.33689213237, 5.21131340255,-1
2.18085248481, 0.896355212913, 8.78469439658,-1
7.37397044483, 9.31444143499, 0.0625976024701,-1
9.38099489864, 7.14606816897, 4.69461521524,-1
7.97922897556, 7.30737114548, 7.77657348608,-1
0.477281811536, 6.00969620286, 2.27651629436,-1
8.32930975209, 0.244809717149, 5.45364662283,-1
6.09272987504, 4.51428465356, 3.04788974109,-1
6.62493620951, 0.63416535952, 0.395381643442,-1
0.301735148598, 9.00519349424, 5.16144185135,-1
9.28260003279, 6.10377345758, 7.51241416728,-1
6.62307113402, 6.82880140555, 8.81154544163,-1
0.925609241967, 4.94158421672, 9.68515856018,-1
6.05484759605, 0.0575096609246, 2.62503789843,-1
1.95098662162, 1.87239756564, 8.06163620864,-1
6.17547273223, 2.38834094339, 9.72975604116,-1
4.53106113157, 0.0282005864755, 8.26231983075,-1
6.05564136526, 3.24433446711, 3.93093736626,-1
2.09019009398, 7.14179081163, 4.66966972716,-1
2.61072639295, 7.05771159097, 9.74747917049,-1
1.57424207683, 8.74429894716, 4.27941079051,-1
0.63508355836, 2.53259311651, 6.31970085428,-1
9.42683545902, 2.97069323864, 4.30719159199,-1
6.90185214895, 6.01158173619, 7.74515209717,-1
1.93599658979, 7.30025327687, 2.34820176733,-1
4.09820966634, 0.292971618425, 7.63222390471,-1
5.57552912471, 6.00257990859, 8.72204208316,-1
8.07691203338, 1.46649643912, 9.23805964158,-1
0.847458247103, 5.34623699765, 2.79846143877,-1
6.28582013982, 1.21326467084, 5.1894476583,-1
9.05241419921, 3.88979298812, 3.13144630745,-1
8.55393773429, 0.875648640129, 4.15834694253,-1
5.91478614942, 1.50142092034, 1.99356726747,-1
4.92264231822, 1.36404320972, 6.78816898824,-1
2.19177325123, 0.062231693588, 1.44895176919,+1
6.42678847217, 7.72933583961, 7.85964160435,-1
1.04030889803, 4.35144970406, 4.0693516036,-1
4.66363997695, 3.73602644457, 8.20079813245,-1
7.92759005118, 5.10107094637, 1.50727129961,-1
7.59157475358, 4.31275100617, 6.72259969773,-1
8.06289869298, 0.42565813835, 8.78568258123,-1
7.98451312695, 8.80975202161, 4.38044162264,-1
2.95636780774, 7.15478527652, 2.94685079854,-1
2.37502573567, 6.51870080477, 8.58607165641,-1
2.08441662612, 3.6410715719, 0.09344294872,-1
0.657285870405, 1.12989494875, 6.93557026854,-1
1.97874366022, 1.37802916714, 3.23928826767,+1
6.08471791324, 1.62405144652, 0.102318212909,-1
6.05049479858, 9.53132020154, 4.12458775704,-1
0.55122181625, 5.59946695464, 9.87765564362,-1
0.0275050499957, 7.0431586447, 8.36543023285,-1
6.66872128373, 7.53174363069, 4.5633944902,-1
2.59807054042, 9.78299193006, 6.86858514685,-1
6.69980775441, 4.17706101571, 0.0787151023335,-1
6.63644378623, 9.53433895096, 4.17638553135,-1
6.39763995631, 8.66576914758, 8.07634385686,-1
9.26050696004, 0.29573444547, 4.82090171981,-1
7.38596051864, 8.21045724696, 5.6414669478,-1
4.86989987668, 0.729177411879, 8.23389759895,-1
6.2098306011, 0.0691793934351, 7.8594429439,-1
4.19098940262, 7.17599338251, 5.81901468689,-1
9.41136669209, 8.58718777335, 9.94570863758,-1
4.15524499987, 8.05486958855, 0.993097970486,-1
2.05627463503, 0.1188351808, 8.36859014977,-1
2.41850567321, 0.148012126262, 3.0760181412,-1
8.86163127901, 1.70992937526, 7.15676091147,-1
7.23981176246, 9.81253280312, 1.46168110456,-1
9.43202781424, 2.93722346045, 6.25700881595,-1
2.13397563082, 4.99109152871, 9.72253253356,-1
4.37538501267, 0.103333374588, 0.857705405572,-1
0.967958243963, 9.03598578598, 8.51593426202,-1
9.27789968809, 4.66432213026, 7.41807104209,-1
4.09768070289, 6.2947086601, 2.97757292568,-1
6.61489766839, 7.92699712757, 6.34599463507,-1
5.29172823276, 2.8241089841, 4.51033650821,-1
2.46999796957, 6.68805813713, 8.61927491761,-1
5.88346065657, 2.58525076304, 1.39801511367,-1
9.11045300821, 5.98640855576, 2.97686322284,-1
2.09669940664, 6.02093323079, 9.80887743917,-1
6.74541554252, 8.56717461562, 6.34632742518,-1
1.70824141325, 1.94569456241, 2.48741579142,+1
1.32106399916, 4.95735353781, 5.38397916506,-1
5.86210080418, 8.92192486674, 5.60066922845,-1
2.70234319561, 4.26398539299, 6.00155800476,-1
9.80498138918, 4.54195232525, 6.95401966295,-1
6.31642572225, 9.96006927433, 5.46936489868,-1
2.13994257717, 7.15622187522, 1.61073510292,-1
9.9305725222, 7.25395775794, 4.86551385466,-1
8.36835494648, 3.90354811902, 7.11704318052,-1
8.33478561659, 2.7603897556, 7.85682813093,-1
5.91307341029, 0.16622618597, 9.32460687724,-1
4.1627224453, 2.78723843332, 3.45541703934,-1
5.28542446741, 4.85674879909, 4.49706701034,-1
1.75349734331, 9.80603818432, 6.44850021025,-1
1.5030104155, 0.405667955979, 2.90690932915,-1
4.44346815001, 8.51794029663, 5.67773814049,-1
0.861828291611, 6.45232647338, 5.24375404966,-1
4.13498878173, 8.18458001615, 1.46796385391,-1
4.63382318261, 0.423600808404, 8.64934603476,-1
7.877581513, 7.70537190443, 4.19445515685,-1
4.15700529362, 5.61270794655, 7.23257231417,-1
6.39655963646, 0.528934143398, 1.20539973334,-1
3.64381142864, 1.52083855443, 8.06138762639,-1
0.788627467309, 1.63688773625, 7.86916301106,-1
3.37830424812, 9.77683956799, 6.66555559579,-1
8.87595243838, 8.4171552376, 8.09854560109,-1
2.22723689528, 3.5290031916, 2.93850168881,+1
6.57326519963, 4.41732301473, 2.1528527497,-1
7.26186203136, 3.01853645372, 2.26380839603,-1
0.513698240717, 5.31341262155, 0.156635144691,-1
0.064548952632, 6.05579125062, 3.67413031163,-1
8.5239249256, 4.10890912593, 1.62473761541,-1
5.36455201317, 0.0922962264114, 0.528555270324,-1
7.83503366396, 3.86635937674, 7.84656585982,-1
2.1965894825, 9.35457304802, 1.27165705066,-1
4.30630885654, 5.54697951098, 5.26943490379,-1
1.06896781193, 2.32876167731, 3.20552018615,+1
2.62030894903, 2.50025702037, 3.86995417225,-1
5.53729505291, 1.72424357498, 9.95406409144,-1
3.08356780377, 0.370057011554, 3.09096972764,-1
5.01814824874, 4.23843787521, 8.15787472276,-1
1.213696215, 2.59307664235, 7.31320819425,-1
4.6119999765, 6.2710575558, 4.09946323659,+1
6.7585398363, 7.28333057894, 5.70107824505,-1
4.14332654121, 2.39236136694, 8.26024140714,-1
5.54190383479, 0.532875765629, 3.77633634871,-1
3.46236941286, 0.0971699877062, 4.8489041855,-1
7.65618765042, 7.18477314341, 7.53576837481,-1
6.58280807958, 3.50315717504, 4.79619673621,-1
2.15451453936, 7.179940544, 9.09149720868,-1
5.03321013425, 0.0266723879146, 5.00104754413,-1
4.63526130886, 5.78601995105, 2.09983454484,-1
8.06430591837, 3.10633818452, 3.06081174337,-1
4.34350342187, 4.71229991917, 7.26004356306,-1
6.14232992097, 9.02464890944, 9.98618738517,-1
8.02424340885, 4.80993330208, 9.3827273146,-1
3.44233730347, 5.49414658743, 9.86348950473,-1
3.21702730305, 2.37988613488, 7.14480052494,-1
4.7171987, 4.26959941044, 8.70882408722,-1
5.2741435516, 9.94596165466, 4.11923162879,-1
7.43772494463, 6.89122247469, 5.77707381848,+1
3.92397458291, 3.9554827282, 4.44283626731,-1
3.94549840256, 8.34101785281, 7.69246406273,-1
1.16856146521, 8.91444157475, 5.10032290372,-1
5.45546878291, 0.119568461624, 0.644808596382,-1
6.06488321746, 0.408096346398, 8.83650264018,-1
7.52640749125, 1.63187959118, 1.46198176813,-1
5.31197965281, 7.44758073578, 9.58799062214,-1
6.04638911966, 4.40644163946, 1.60680881475,-1
9.36352657967, 4.76866878835, 3.0858667791,-1
7.74875341437, 8.04258284848, 0.582573313822,-1
0.0333754543827, 3.52153465899, 0.643789206344,-1
9.07653149994, 3.07491868883, 8.83903950604,-1
5.96066001719, 8.6941237855, 1.09642122505,-1
5.48608464878, 9.67459961081, 5.36280734315,-1
0.219684247968, 4.76846579552, 8.63686966069,-1
7.39052219554, 1.37216801632, 2.07627765238,-1
9.60868070376, 7.58599025434, 5.44179365125,-1
1.32528397877, 0.782754231386, 2.73770683053,+1
2.89933400893, 7.38462776497, 9.69332251424,-1
1.80672322411, 2.52779009876, 8.00385232557,-1
1.51537172027, 9.87933023701, 7.32079096946,-1
5.84644753238, 8.69919498386, 5.25307994205,-1
6.22907244927, 0.373257807542, 8.36172243343,-1
3.16116725939, 5.54800429848, 7.73731214077,-1
9.58505580291, 0.308289859511, 9.84196688621,-1
2.24583130895, 2.40868192001, 2.44678740247,+1
8.21096434369, 7.05021421301, 4.58557603139,-1
5.24874453313, 3.35083932119, 6.83355737042,-1
0.207031657235, 3.02843763997, 8.24011695304,-1
7.83405130183, 9.38449688721, 1.23347747086,-1
4.28947309127, 2.87668795069, 7.50357578125,-1
5.02409807197, 1.67906879942, 1.07245154623,-1
0.0495184676152, 7.96387888403, 2.94141326065,-1
3.85494762239, 8.8593450087, 2.84423715528,-1
3.31580203548, 4.777995182, 9.55082097074,-1
9.49267630798, 4.32562181832, 9.59207910661,-1
7.76501668318, 0.69715847956, 6.22888551227,-1
2.24872199991, 4.79949958161, 1.48591473035,-1
0.639705605277, 9.3973759974, 9.25641875574,-1
3.13565453288, 5.3352960318, 2.26976614836,-1
3.14025258391, 5.24342156356, 9.23766809133,-1
2.33627798442, 3.79729727449, 4.69332265614,-1
6.16074502617, 0.324721968139, 5.75627164935,-1
3.84766837823, 0.35045764625, 2.04070313907,-1
7.74685547562, 2.44732306858, 8.09057928666,-1
9.24444768009, 3.45883774876, 2.36138842483,-1
4.76403740314, 4.49787665255, 8.48642575327,-1
5.38948657696, 3.43104084056, 9.7864064911,-1
0.0396449970698, 8.75070349285, 6.79118817359,-1
2.58775714901, 7.41719874252, 7.64094889461,-1
2.99939907206, 6.28171635088, 5.707501333,-1
7.3197888548, 9.15251036109, 8.98895120731,-1
7.78154163905, 1.53144604813, 2.26494950136,-1
4.77904664174, 7.10532273971, 7.10188652378,-1
4.56091664663, 6.87677657344, 2.55288108944,-1
3.9740933071, 6.28043755427, 2.32919096568,-1
5.64607237437, 7.22478737551, 4.61437016589,-1
1.89291173537, 0.414409557698, 9.26021640963,-1
5.38279390235, 2.48414386611, 0.230392977849,-1
6.68366447935, 3.00520356871, 3.26290809696,-1
7.1641142633, 2.66891178241, 3.452592705,-1
5.06257787594, 0.236149787523, 5.96628658699,-1
3.72260241605, 3.05988889682, 7.18164911976,-1
9.64899224277, 7.29468086031, 2.65779359941,-1
7.85754162458, 1.80948019021, 8.01266693822,-1
2.60038221274, 3.43954513405, 0.710376647498,-1
7.76929091266, 4.1133387823, 1.98894076164,-1
9.30025946799, 3.38877843557, 1.77864549296,-1
6.52995767711, 4.36769695619, 2.78972150915,-1
4.55698036638, 6.75029764056, 0.550475810456,-1
9.91912249514, 2.93801137199, 9.33278819691,-1
7.44363965714, 4.05813017013, 3.07909205176,-1
7.14981694151, 5.71314075173, 0.859167475199,-1
2.62430476811, 7.39977871576, 3.14598376604,-1
6.91423630139, 8.26501543746, 4.34940086194,-1
7.40035241241, 3.56264165033, 7.755246371,-1
7.67124925606, 6.06275877759, 5.64775976338,+1
3.34297691056, 5.81810386541, 3.73222144051,-1
5.40364920015, 8.5358995696, 7.46182819919,-1
0.938337144279, 9.81135452903, 9.45922225923,-1
4.23596155099, 0.166406459766, 8.94767594431,-1
5.80449425732, 8.06462271161, 4.23221182084,-1
2.26235082276, 3.89613076208, 2.35451318514,+1
6.05820536975, 0.479043626653, 7.04480614938,-1
0.182910193126, 2.79167224575, 9.13417564457,-1
6.79463973615, 8.95636552687, 8.74518838397,-1
2.20833350281, 2.51880356629, 8.75763522787,-1
3.14220571438, 1.69232318088, 9.060437814,-1
6.6518425207, 1.07582271284, 5.59572880589,-1
6.15866458087, 0.775333109775, 5.31233819182,-1
5.60133148596, 6.38602326047, 8.46455796362,-1
8.80470891973, 0.975785792699, 3.79768893734,-1
7.68012804416, 4.69171087755, 8.22450348422,-1
8.5411353119, 5.3769933942, 8.57384134521,-1
4.99182512483, 1.74827635838, 9.7546802819,-1
8.9556447708, 2.62884457196, 1.55337701361,-1
0.586939936682, 8.31119446701, 0.751725805944,-1
6.7285623754, 1.9105645577, 0.114197902745,-1
2.04899517498, 5.20508468389, 3.4196999598,-1
1.29130641652, 4.12866255892, 0.183046775934,-1
5.33907495408, 8.33417108084, 4.60879940356,-1
9.72875509804, 7.04489747398, 6.989213556,-1
4.8838055294, 8.8857698729, 0.159838652375,-1
5.01618523343, 3.8379406113, 5.63686737403,+1
3.66104238642, 9.8836698088, 4.49517178825,-1
6.32017492989, 8.13464222975, 5.72824131974,-1
6.26772926741, 0.142471828253, 5.72524258382,-1
9.35968902465, 4.99797978195, 0.428579531128,-1
7.78798413346, 6.96579613702, 7.46955582716,-1
3.92902482244, 1.05180594455, 3.25971102969,-1
1.97504467137, 7.60588741475, 7.53294002148,-1
2.98141556914, 8.09105245352, 8.88103974411,-1
7.3824754076, 1.79629732616, 6.09409710086,-1
2.39085488386, 7.18163057906, 4.38367417643,-1
1.65445672515, 5.43473565566, 1.47934495299,-1
6.87499333469, 5.15395837619, 0.15262699641,-1
8.00536497656, 5.89756487201, 5.4512517891,-1
4.89274947765, 6.30579363322, 7.98615949776,-1
3.01204421352, 2.46686113293, 5.02131604155,-1
2.64007244794, 3.20012568146, 5.46078896477,-1
5.90213717286, 0.147103578055, 1.53255698441,-1
1.00077411839, 9.67438735402, 3.69537956292,-1
0.535517242554, 3.35690792864, 0.468468569227,-1
4.686230871, 9.10978221121, 5.90722630627,-1
5.18756817641, 6.05894591769, 1.17313883423,-1
8.87415878515, 1.96374009171, 6.2807940549,-1
2.81031624314, 6.45041295511, 3.29950084045,-1
7.22328658602, 2.05023108463, 8.21377090713,-1
7.30362421913, 4.92316380587, 7.36981058638,-1
0.244809898466, 8.37713450133, 1.01041431135,-1
5.0432150489, 2.16534993316, 4.35139331715,-1
0.207206934927, 9.32355693317, 9.09126443639,-1
9.4421767235, 6.45725653191, 9.34907612757,-1
3.12599246796, 1.85519012145, 0.235764458974,+1
1.18584727004, 6.51056106034, 4.81024920174,-1
6.257306316, 9.25661536858, 4.24878050802,-1
4.23901287588, 9.81544507986, 9.78883460173,-1
3.28824392909, 1.81210723524, 6.83274904677,-1
5.16336794335, 5.70009454473, 3.19657925963,-1
7.35656268424, 0.363755271665, 3.13706021068,-1
0.0159080001367, 8.60346212844, 5.60676935148,-1
9.28891740242, 8.82818711898, 7.34925632409,-1
1.13626139863, 5.30123797759, 0.674998135335,-1
8.45496950712, 6.34915402297, 7.13239378458,-1
1.10004671588, 5.31142489984, 2.14383505625,-1
8.88648794525, 0.0978607545167, 7.69996686995,-1
7.36690575468, 2.10404719435, 2.08864548827,-1
7.03527966138, 6.0265195323, 6.22358026274,+1
8.4266984229, 8.31433723162, 6.92866971545,-1
2.46171553404, 1.1066352101, 7.86255047233,-1
8.96210023503, 5.64433457478, 8.52596101911,-1
3.70739865093, 9.42647644715, 5.23415628038,-1
2.63873719189, 5.7474234109, 3.95612170642,-1
0.284313904215, 8.04211450622, 2.87666854521,-1
0.488491865192, 9.37254985632, 0.226497345178,-1
6.00610230444, 6.23706335467, 3.42943189045,-1
1.12716173404, 5.78766621947, 5.92722344278,-1
4.29698985706, 1.26954927925, 7.19299551243,-1
5.95040648339, 8.36396665335, 2.17328678091,-1
5.20133097166, 7.34863043027, 8.87229664038,-1
3.18788034102, 9.83144970537, 1.50817736017,-1
9.56161963181, 0.428971135519, 2.82522210114,-1
3.29605341906, 4.58007712179, 9.29236060056,-1
8.92756092918, 6.8969429875, 2.78443977095,-1
4.52976841981, 1.72421340076, 0.0996576826174,-1
3.51008411662, 6.890967773, 8.53023408553,-1
1.99880866377, 2.74648426258, 0.828580313981,+1
2.18120297183, 8.27690749181, 7.28946554825,-1
6.10203893816, 5.42630056671, 8.94868522328,-1
6.45231682302, 9.57481046658, 7.51478593672,-1
2.79294499744, 2.69133606919, 6.11631250536,-1
4.16593439193, 7.26663105804, 9.24296118172,-1
5.11210189535, 9.43592114893, 9.06158821878,-1
6.59213922332, 3.38710577188, 6.29247914913,-1
1.83920714809, 7.22289169837, 0.360922952555,-1
7.57753785171, 0.115914360629, 3.39055286792,-1
6.11773551314, 5.41966796254, 8.72678436862,-1
8.98987070748, 8.50547117189, 5.96288960422,-1
1.32793311273, 2.93228986711, 6.30693458151,-1
9.7747420511, 4.06910110254, 7.83540621146,-1
2.22625196567, 2.0745082656, 3.74888126545,-1
3.35610652036, 0.2581016325, 7.42569685517,-1
2.54203280704, 2.83832601269, 7.99425625205,-1
1.94445778386, 5.01499503377, 3.00539767648,-1
1.36271081567, 9.31664200092, 6.93914060273,-1
3.72973407543, 1.5719008358, 2.08607460246,+1
6.15491695361, 8.49031842721, 5.92341133736,-1
4.02839284904, 3.80871822396, 9.42417495282,-1
0.00650688328686, 1.26148555071, 4.96996841735,-1
0.434776082229, 4.63938900754, 6.92497943166,-1
3.60441759981, 8.5157442436, 6.66884932481,-1
5.46008441443, 8.55703914103, 7.71263509997,-1
3.54875888914, 2.69692221503, 7.64209142497,-1
4.78125473989, 6.0668697844, 6.50120790811,+1
3.73890716991, 9.23724448557, 9.58046486313,-1
3.57110666687, 1.77148372032, 6.61046590676,-1
4.05979154795, 3.02585245142, 2.32497649124,-1
3.74756221349, 9.8241863063, 0.214141703431,-1
9.44363879596, 1.42488372799, 5.7142906187,-1
4.61339267468, 4.74008780609, 5.6653883227,-1
6.13325084653, 1.06463278239, 8.4975552127,-1
8.3408819694, 7.72942946542, 7.6510209413,-1
0.313264184175, 4.16067905397, 4.76976804936,-1
6.98913840159, 9.53466589341, 7.63751288092,-1
8.89155807302, 8.59156389699, 0.423883910335,-1
7.99283487493, 5.77584078157, 2.95031844943,-1
6.32035900112, 4.43597161545, 8.68171898924,-1
6.23011684607, 3.20370189497, 9.94683460609,-1
1.8891620459, 2.27231514233, 9.43218123092,-1
0.803326303731, 1.9610203517, 8.70736689191,-1
1.77364903965, 5.31624601767, 9.66919717641,-1
3.94458453658, 3.01645831411, 3.73465576569,-1
6.66153945445, 5.51142458893, 6.22852316412,+1
9.18585728068, 5.2507423861, 1.24576425616,-1
9.44319791964, 8.67680034108, 9.50113682296,-1
3.92558390856, 8.91523701386, 9.88671783784,-1
6.58967836403, 6.42001715032, 0.930317457664,-1
8.66455299047, 7.34513660139, 6.40853111606,-1
3.80785109781, 7.92488423262, 8.4017315522,-1
5.90797347811, 9.33384235116, 1.99991484265,-1
7.93419406646, 4.64048349333, 5.41343980729,-1
1.69667593413, 6.8247787835, 1.90599458158,-1
0.7800441491, 1.31130448636, 2.01796623953,+1
0.0836112981755, 2.42436640999, 2.29274800044,+1
7.56867973927, 4.13059285778, 0.863484330044,-1
8.911314157, 4.13801599475, 0.615181677146,-1
3.73277495642, 4.52393434371, 8.20924495853,-1
2.85025291949, 0.516039249506, 9.9685128366,-1
8.92329983512, 7.13362695728, 3.45234748277,-1
2.21364792246, 7.25765816273, 6.82262011871,-1
2.73851457562, 9.56196439733, 5.34545593098,-1
3.47626724074, 5.25820701047, 3.9926555781,-1
7.78795855755, 8.87872758978, 3.04595244786,-1
8.46637176367, 4.42120101686, 1.82567056147,-1
5.42789971778, 5.35500632256, 0.553635454684,-1
7.0984847995, 0.218749874038, 3.24133785286,-1
3.65198422426, 8.99092137772, 9.22419641253,-1
0.69609827779, 0.00344966914535, 0.602532486175,-1
8.57409906775, 8.79319465058, 1.61232629167,-1
3.59434570761, 7.43130582809, 2.76711893356,-1
2.67236907216, 6.22967329052, 2.8038730788,-1
3.94292798761, 4.64032791584, 1.72659408573,-1
2.01563172252, 9.14797067197, 2.0379007565,-1
8.58169327574, 2.72410506585, 0.393579357038,-1
6.04947008839, 4.49325482263, 4.15323382482,-1
2.12545438216, 1.89965917122, 2.80176665358,+1
7.16511650342, 1.41955269167, 2.73860522573,-1
3.84355672438, 1.83393079977, 8.10271796114,-1
4.6845294798, 1.77679076266, 3.70865259843,-1
4.6390660765, 0.442750905079, 3.28551312838,-1
