9.44892021005, 8.54143941483, 8.00098556393,-1
2.86937857008, 5.50578972224, 9.20146163266,-1
8.39524387323, 3.00819273525, 7.10316726217,-1
2.13568921782, 7.42845338601, 0.827090707633,-1
1.51848852862, 6.95598131315, 5.63615826438,-1
5.21189162397, 9.18366664341, 2.72704302596,-1
4.30427037672, 8.37746651447, 1.44053094804,-1
9.35299810843, 5.6024169553, 8.55208209866,-1
8.56883219082, 2.55080420729, 2.26682125588,-1
3.44647225234, 8.00260658819, 5.62008129226,-1
2.86490486113, 0.240557073873, 2.12930116901,+1
4.19453262354, 3.9712059632, 5.74305612138,-1
3.42104647834, 5.85188132614, 3.84879014208,-1
2.95285310379, 9.14215172951, 5.74312123121,-1
7.87873484884, 3.62757603808, 2.25386404648,-1
4.93833143911, 2.65262492421, 6.26701418503,-1
8.99605096523, 0.429393412582, 7.11015138803,-1
1.58429465904, 6.17313834337, 1.90329575397,-1
5.26134727571, 8.89022058108, 2.1835079317,-1
5.56285719795, 9.63515386683, 2.49726180456,-1
2.44098685383, 6.23635659023, 8.65109586135,-1
8.78302744371, 4.55416606557, 6.03331958131,-1
0.821981543004, 3.37490513738, 8.35612307515,-1
9.44009360788, 3.29815984675, 2.93814879344,-1
4.15360355752, 6.46455366238, 4.61456805047,-1
0.225100692127, 8.56273702503, 2.1689350482,-1
2.44072001587, 3.14702098386, 4.14239630716,+1
4.49417046047, 6.9345477719, 3.04293759835,-1
2.01601950541, 5.52813111292, 6.35884881086,-1
4.56630211401, 4.79742590014, 7.12798506759,-1
9.69657604972, 5.97144896223, 4.38089674169,-1
5.43051183977, 2.95493949336, 2.10785302304,-1
4.12790236856, 5.31253768984, 6.49518196891,-1
5.86255728789, 5.920363957, 1.74613950534,-1
5.51784563873, 5.09542867476, 5.76992841042,+1
6.16681084542, 7.01818626004, 0.71907417157,-1
0.760650575167, 1.92890108303, 9.2142340364,-1
3.17024936256, 1.15596915386, 1.69396131973,+1
6.37590222804, 7.27791691819, 7.5238800987,-1
9.17517780416, 8.08917653867, 6.22486190495,-1
9.1967310804, 4.3996423804, 3.39314757474,-1
5.58974833658, 1.38304704637, 1.37290550338,-1
3.86506877966, 2.72065731728, 7.82242153967,-1
6.76549166053, 6.27866537171, 5.70291441896,+1
0.657378685945, 8.83893140474, 2.53181603443,-1
4.83698869516, 5.92684976864, 5.57603034281,+1
6.28211240967, 3.76893003661, 6.09180965487,-1
2.56001623902, 1.99313680575, 8.27959598312,-1
5.16562363786, 7.71713992656, 1.94642491962,-1
0.133986744575, 4.09354037466, 6.18009636301,-1
4.1218378326, 5.41532875125, 3.75152240103,-1
2.52240237978, 1.51634156898, 8.72839776837,-1
5.28837129238, 3.78218104813, 1.76240561235,-1
7.80549777372, 6.8529726901, 9.78943708219,-1
8.59598146306, 6.18771660252, 9.31822280368,-1
0.193423788873, 3.95278079912, 4.3631947118,-1
1.23041598847, 9.85058668878, 4.2441715292,-1
9.43889361206, 8.97315439868, 6.2945698337,-1
8.15740511592, 5.32201265466, 9.13898105553,-1
1.31562823946, 3.53973018192, 9.61038748243,-1
5.57324050019, 3.37543414964, 2.10193580647,-1
5.74420140137, 9.16498788807, 8.47219020085,-1
8.94699204879, 7.27975234468, 5.63636966951,-1
9.81761824228, 7.21576687339, 5.64628333666,-1
1.27066666816, 2.1361643286, 4.64889657051,-1
2.9208252095, 5.95747989359, 1.88214829361,-1
4.82582345716, 0.539485117778, 6.71842717947,-1
9.81201384333, 4.2991496616, 9.07750817828,-1
8.83256767179, 8.51052987806, 0.629346011939,-1
5.90602717354, 2.38026741371, 5.57113034336,-1
2.19767073346, 4.46682865486, 0.435342666331,-1
5.68835333024, 3.50453355403, 3.53868529403,-1
4.38624851211, 7.38505380753, 0.959965954491,-1
2.53730720155, 0.479227086434, 2.87327737408,+1
1.1753586335, 0.981059291671, 2.92357469821,+1
3.82278640612, 8.84803257651, 8.77928448716,-1
9.30925234691, 8.58855542121, 0.0681408221549,-1
1.24218522481, 0.609403712408, 1.85619957272,+1
1.01838017213, 2.61475555951, 8.73103501777,-1
9.02254406358, 3.23247330588, 1.42416921204,-1
4.76859635925, 0.609619758002, 8.44018694072,-1
8.78591284809, 5.03999297667, 5.06615535205,-1
5.90187813417, 2.64905501941, 6.92919425762,-1
9.63326012138, 1.03981892124, 2.8134900172,-1
6.14809856644, 8.08900523212, 1.78732790781,-1
9.19686422198, 3.29508796435, 1.15661586928,-1
2.39422240632, 9.88581804332, 2.6134143499,-1
3.6451724119, 4.22558523551, 4.23543030951,-1
6.53179185813, 1.57357094826, 9.92750121951,-1
4.95835691157, 1.52854028256, 6.45607899492,-1
7.45048995195, 1.58887819819, 4.46012518493,-1
9.06407308859, 0.339410383682, 8.24757496246,-1
6.94662559935, 2.17761193534, 6.21817251336,-1
2.15090400804, 7.88759126109, 6.21157505924,-1
9.1810657295, 9.290622463, 2.56383055357,-1
6.70526693116, 6.96897112115, 7.41310035523,-1
1.55167050637, 0.831084940204, 8.34954137516,-1
4.25287593494, 5.91805752356, 9.98238101842,-1
0.267281843938, 8.76073303266, 1.51226796412,-1
9.66731413659, 5.25694880857, 7.51206286792,-1
1.3501254614, 7.01776453117, 3.49621240324,-1
4.75866046455, 5.34091933755, 1.9485909421,-1
5.46040752053, 1.43322099006, 5.8272201948,-1
2.58358230551, 8.82534143417, 6.34567200963,-1
5.00876715071, 0.0315082610896, 1.36374151303,-1
3.34476598633, 2.57975461799, 9.60637131465,-1
3.26201177468, 3.58850896278, 9.41847042141,-1
9.01407983306, 5.44782062821, 4.13299349512,-1
3.40057133138, 2.55552706005, 8.99601465739,-1
4.06414307491, 5.78930973342, 9.18890270986,-1
9.18876174265, 2.54284587008, 7.31849060278,-1
6.47139282337, 2.79026528313, 7.67400462268,-1
3.17742075077, 1.26321008871, 7.81747515111,-1
6.54573040166, 2.27567529589, 9.82113602166,-1
6.18231972172, 7.05514527381, 0.234349143155,-1
7.57414425838, 4.39485076885, 3.08979607939,-1
1.54092352462, 6.15136613681, 6.5721646457,-1
3.11874642624, 1.2346458048, 8.2498125532,-1
4.53960730659, 1.59535345493, 8.83824892418,-1
3.52784488548, 7.76344859136, 8.27845772721,-1
2.88999783484, 0.296145101506, 7.08663067258,-1
9.49588098514, 5.84628431466, 9.25205955514,-1
3.14615439221, 2.28918124607, 0.853737431601,+1
8.77307050093, 0.968276851027, 4.69189550125,-1
8.48298793958, 2.0693109179, 7.17433680797,-1
9.91193846945, 4.76150785466, 0.873671839549,-1
0.587736971809, 3.05087012847, 8.59831791711,-1
6.49834484597, 6.80264317049, 1.4867298105,-1
9.7234497306, 9.53586422944, 3.35531568195,-1
4.18060870221, 2.62601446207, 6.68855569968,-1
5.09500344759, 0.256111473103, 8.55283605786,-1
7.18935679499, 6.10293683337, 4.48273462918,-1
4.38046653474, 4.31426060832, 6.79196865263,-1
8.30013145081, 8.88896818887, 0.719736797443,-1
9.48564276508, 7.73993168445, 5.66854727035,-1
4.13079244943, 8.79371206835, 7.00387591641,-1
5.98887957111, 2.16478633427, 1.22722225812,-1
7.08983012665, 5.56723932789, 7.15701147704,-1
5.68744705235, 4.66436616257, 8.48200416893,-1
8.72400246513, 6.60127797887, 2.22943020062,-1
1.57436904202, 4.14983336629, 3.07086565156,-1
8.12203704209, 2.67399234121, 3.84814377939,-1
5.90282220791, 7.03638532528, 9.33955268348,-1
8.32942594969, 4.75279913412, 7.14480012548,-1
6.18039327798, 1.03981659916, 9.98263648999,-1
9.53431052294, 8.33526008191, 7.85403363817,-1
6.67333636618, 3.00472042302, 8.78817797415,-1
7.32667039551, 0.855715571651, 2.40329275498,-1
0.166868979727, 4.74690271417, 3.82401354932,-1
7.73773881988, 7.21927528601, 5.88297004344,-1
5.02395028591, 7.97904986842, 9.01500294712,-1
6.68512735917, 1.61443271431, 0.911529907303,-1
2.63238476555, 7.68480652402, 6.78242869868,-1
6.94393350479, 9.05088407677, 1.77469011637,-1
7.34760660671, 2.93844417004, 4.30195812105,-1
7.61883180051, 3.30797668683, 0.68539754426,-1
5.23859190041, 4.72243929395, 1.29709520839,-1
0.0597773768152, 7.19082934103, 5.7504924353,-1
8.21617633837, 4.88866375276, 5.13321364676,-1
4.03260041782, 3.14727259889, 4.95761101359,-1
2.84040991894, 4.34420195785, 0.379123948786,-1
4.8852456305, 2.59801498205, 1.90290690714,-1
9.3659314454, 9.59107716954, 9.08480209561,-1
4.38786900429, 6.7301552319, 2.10004339827,-1
9.1607094171, 4.26399674228, 7.10415366181,-1
8.55317275672, 4.66329474292, 8.49962216997,-1
4.89626624704, 8.17559149188, 8.75674327599,-1
0.128837086797, 2.30781158693, 9.75516488628,-1
5.53213378767, 4.50072050617, 1.30245857458,-1
7.97473724941, 5.71767429648, 1.26917117017,-1
3.90648694798, 9.49217776042, 0.833002237582,-1
6.37426481123, 2.27913153542, 6.16999416427,-1
8.84095854329, 9.90785846493, 1.75044959729,-1
6.84592520092, 4.37902381324, 1.65791821355,-1
6.22966402548, 9.45624497152, 5.95472532195,-1
0.621260576291, 1.32239048846, 7.28083256554,-1
2.48559512695, 9.81972355474, 6.39387152503,-1
5.31162551008, 1.13285775159, 2.00732143658,-1
3.87316160204, 9.56658656451, 4.22078076017,-1
8.25884743283, 6.3523821176, 3.76678798251,-1
3.29066923451, 5.79211088234, 9.7132271667,-1
8.58072498986, 7.55583657111, 2.63421065221,-1
5.33170563066, 0.441332091612, 8.62235839784,-1
4.61773407497, 7.0319099344, 9.30462594277,-1
6.04597103005, 8.84360882195, 9.2135826511,-1
0.262074044847, 0.153266264366, 5.96185500914,-1
3.94578458359, 5.23955048096, 4.51795531604,-1
1.44715072756, 9.01658373647, 3.88917237867,-1
3.10321159397, 2.20278955243, 8.0127143337,-1
4.61508923492, 5.26303399081, 2.60530225411,-1
5.30023639004, 9.0686779576, 2.6730286054,-1
3.51968804802, 7.40533447828, 2.00765703231,-1
2.00645151577, 4.70403091944, 7.49078424772,-1
7.32012455094, 3.29124925533, 1.64152921163,-1
1.30983670226, 3.504307394, 8.95426017386,-1
7.2324370897, 2.06310819747, 2.783050346,-1
7.33407512532, 7.92280722639, 6.30295181684,-1
5.95057666864, 9.56666497295, 0.465744425615,-1
5.82157127862, 1.70828900365, 0.940669338508,-1
6.63576100226, 2.20964609978, 0.543469313914,-1
7.73963604347, 4.16754506375, 8.31949836645,-1
3.13686389507, 9.34397724136, 7.74898887729,-1
9.89122563152, 1.55956093515, 3.62150101488,-1
8.9123552984, 9.82494594821, 7.51298503919,-1
8.1688351139, 3.86904642595, 3.07075010989,-1
8.22787664911, 2.24028281035, 6.54570829435,-1
5.35542805709, 3.64495131566, 3.50173792337,-1
0.621107574751, 8.36905631014, 2.39908024689,-1
6.16608072639, 2.93385146572, 6.25092617536,-1
8.1599323561, 3.81005994334, 5.56522961454,-1
3.29735410937, 2.50686788812, 4.41351372537,-1
3.86251562082, 6.91616307035, 8.12580902353,-1
7.6623231331, 2.00925604232, 9.19346138658,-1
7.18169845044, 3.43987647425, 8.57874984555,-1
6.42298612085, 1.24350185385, 6.5326854302,-1
1.35684271092, 0.949226715497, 9.75285959801,-1
6.71117656917, 4.19386742892, 7.03855711427,-1
0.11618677744, 9.58109063718, 9.36856274686,-1
1.26632122286, 4.21200776185, 6.10155807313,-1
5.31268262962, 6.08647152758, 0.270895430298,-1
9.68705368923, 9.86531778014, 8.91490847804,-1
8.3729315967, 1.7952327475, 5.46373429229,-1
5.87161996272, 5.80114251603, 8.84955656459,-1
5.95087836853, 1.6298627901, 0.242288373105,-1
2.57576213411, 9.68398757355, 1.38062176717,-1
7.99419524285, 8.95528229442, 5.78375476671,-1
3.14861418612, 6.3656940618, 3.37599327507,-1
8.00246349157, 0.124711622789, 5.55873976068,-1
9.6341634461, 1.85762417927, 7.42507309295,-1
3.61777369303, 6.39914119869, 2.55856505352,-1
1.28104207775, 3.98792938605, 2.008559446,-1
6.72875546617, 7.00149941668, 2.65051130175,-1
8.73202760492, 5.34768805281, 8.15246602468,-1
0.687739361113, 7.81715476841, 8.11125410378,-1
8.15906271845, 2.43332983019, 9.29845965647,-1
7.51353268523, 9.77614179992, 2.16855784669,-1
4.19917444659, 8.73933478345, 8.01450346185,-1
8.67871502214, 5.35050037608, 6.60181377922,-1
0.989920218069, 3.05494136266, 0.965937498476,+1
2.33846107433, 0.985809572786, 7.04474078155,-1
0.640819461656, 2.04704991528, 1.23957040039,+1
1.1918120188, 3.05360767517, 5.03895010956,-1
7.69512252827, 4.29347208846, 0.966936165206,-1
7.40161157252, 7.96732739173, 3.01787804451,-1
6.92388407589, 3.11189949253, 1.50373838971,-1
2.58341926067, 8.68717991802, 8.54299302609,-1
3.2618527933, 5.37929786919, 5.98938176366,-1
3.98994784706, 6.68074382897, 4.69250627654,-1
6.13555434015, 6.1675711031, 9.98734549761,-1
9.46217344107, 3.38680488764, 4.07315014093,-1
8.21753115374, 0.434904792443, 4.2340812985,-1
8.42811966048, 3.61806551484, 6.61881515017,-1
6.41443682786, 2.03195804433, 7.75230476023,-1
3.03513925399, 2.25886400441, 4.16642721356,-1
6.5673539248, 7.24972386836, 1.46654462364,-1
8.29794819059, 1.05048532265, 4.87972029907,-1
9.18482577938, 3.48364410652, 5.58516047039,-1
1.07673939744, 8.00024919434, 1.68090139238,-1
3.84555180961, 6.85557529889, 6.43813249203,-1
5.64113388242, 4.44135743501, 9.58339364886,-1
1.61565840223, 6.88278385587, 9.10257390712,-1
3.29278447978, 2.93456644428, 5.3887040966,-1
3.02675867987, 6.04312480573, 2.43042163546,-1
8.98461500582, 2.7512739002, 0.0964379067009,-1
5.25124083807, 6.39668960281, 2.46051503543,-1
9.44989975125, 1.65115025401, 6.99982843989,-1
8.12542984782, 7.95773110241, 1.45545174908,-1
4.15645622638, 3.51716636531, 6.80712397596,-1
9.14357694677, 3.51754190233, 7.90391852268,-1
0.720869277162, 2.21022307925, 9.56742908354,-1
6.80316947248, 4.57288545017, 2.03146424341,-1
8.56452690443, 7.66489691339, 1.44721541232,-1
3.78631486972, 8.83461707393, 8.3017672674,-1
0.533363776127, 7.74687147329, 9.21133382863,-1
1.71721079401, 8.02372504216, 0.593411290837,-1
9.39390873305, 9.68791589588, 1.25352742196,-1
9.02733729213, 7.84734906846, 4.34976738044,-1
2.94992890416, 8.00423990683, 4.20127815879,-1
9.53997003744, 0.354364331, 7.55041272111,-1
4.18386425444, 2.59968346782, 7.47535782363,-1
4.31404636008, 3.67887418187, 3.65345592353,-1
9.78046709746, 9.9999591094, 4.82999530041,-1
1.90159914074, 1.64782791813, 9.72531344586,-1
8.6620747935, 5.06472242007, 3.54927952387,-1
7.20745252318, 0.154790522021, 2.3030199925,-1
2.41310840748, 6.16313996653, 4.39828745319,-1
5.31222039225, 6.7131998979, 8.02053329727,-1
9.83570224586, 4.39064767113, 8.86687816842,-1
3.56763828211, 3.71124658169, 1.88613932103,+1
0.903349923787, 9.36443260451, 2.55713154235,-1
2.24621398824, 4.52904684084, 5.27581659855,-1
1.3044376231, 8.69512009622, 9.56690501011,-1
3.52081876813, 1.08191761165, 4.91832868731,-1
1.24900469676, 3.89656539761, 1.81055635345,-1
3.24941845718, 4.24992152005, 7.49508357714,-1
0.999086859791, 5.13094526849, 3.39895332659,-1
8.96861272571, 1.30590611288, 8.36428585698,-1
4.7709461167, 9.38765444162, 5.67464948165,-1
5.70791545773, 9.97123635104, 4.45778636732,-1
4.75695186561, 8.44308591401, 1.66446424728,-1
1.41804252514, 0.0235264324084, 1.53413122851,-1
8.82274276699, 2.68020558289, 7.59001028086,-1
5.63467753604, 6.72881710975, 7.73149516963,-1
4.55542509367, 1.7024445999, 9.04906806513,-1
3.52443596686, 0.548631297246, 5.45998300419,-1
1.70185881195, 3.57001063553, 8.8465794528,-1
2.31851290084, 3.29320517247, 2.20629700078,+1
9.47818931637, 5.72794829186, 1.16144637995,-1
7.63428510345, 9.72695419547, 4.22275976912,-1
7.5848801696, 9.68645512995, 1.79457594147,-1
1.75341503117, 5.36127950763, 0.330001893968,-1
0.410730385932, 8.95490370622, 8.04357251691,-1
7.51720116664, 3.35111333997, 3.81682419769,-1
9.78796558303, 8.276169405, 1.08538018039,-1
5.75286665955, 5.25514109701, 5.10411110779,+1
4.05605000734, 2.99193848828, 4.52894576532,-1
0.339518535974, 3.11675280592, 9.37079316383,-1
6.93436794011, 9.78830423009, 7.78913990924,-1
8.19429738597, 9.88838607609, 5.38163833785,-1
4.13669208321, 7.25515834296, 4.3665784454,-1
3.70655116926, 8.37622668824, 0.705364748221,-1
3.70180921712, 2.87176534943, 8.96740280174,-1
7.85528954065, 4.21812496759, 3.84775356907,-1
1.8780495787, 1.34202433212, 8.01622159062,-1
5.46078673794, 2.0673374473, 3.66188729969,-1
9.25706768158, 0.30289485692, 4.77413153234,-1
8.01120361781, 6.88808237132, 5.86222625536,-1
0.272906917351, 5.68530705463, 4.76620401138,-1
3.5059566189, 7.70952755228, 1.1324013886,-1
1.6191240337, 5.23303011253, 2.44606986538,-1
4.20062577783, 9.02767264779, 9.81083675294,-1
1.81752473954, 4.65453174061, 0.18682210953,-1
0.515324280919, 2.09498782618, 4.48669546038,-1
3.76837180592, 6.6585721283, 6.65419685426,-1
2.2374623141, 7.23279641992, 9.07750459912,-1
1.05417977393, 8.43124712466, 1.40497605884,-1
4.52402132499, 9.86597227176, 3.66698380479,-1
6.65792368712, 8.20738305306, 7.07444142233,-1
0.725300436647, 1.50451947267, 1.80333719441,+1
9.99419012295, 5.26883269231, 8.28086839668,-1
6.37694782029, 1.8749669636, 2.27389076503,-1
1.1695103198, 9.94821204464, 2.05465887661,-1
3.76057742783, 0.489544995866, 8.70165213296,-1
0.599053275137, 1.74963022952, 3.55960693493,-1
2.39437662297, 6.04436034591, 5.86326885468,-1
7.44533419428, 0.862938165269, 2.84429195656,-1
0.394174912937, 9.05017910368, 1.06911333109,-1
2.25929751696, 2.77953795, 1.57743237987,+1
9.14411592066, 9.98846025324, 8.05889100095,-1
0.492916845233, 1.47113559481, 2.5477359306,+1
5.14151158589, 3.19118963966, 1.23604556718,-1
0.290157634466, 4.35474090898, 0.284485084736,-1
8.19852986167, 7.37978224797, 1.3190633884,-1
0.320456805219, 7.59969114905, 8.93145241074,-1
0.269609477102, 0.468077048094, 4.88273844025,-1
7.17054658327, 1.23402229239, 6.15786842197,-1
2.19472233199, 4.19836888714, 6.20408950664,-1
5.0764810688, 4.75270689282, 1.3460992022,-1
1.83939197695, 1.38878835132, 8.79431810227,-1
4.9450315487, 9.67010696396, 9.36304272553,-1
7.09676226531, 7.72794226466, 4.65378351106,-1
3.51433622618, 1.76238607229, 1.57118414696,+1
9.26543550844, 1.28840919812, 8.86641505514,-1
0.0526675206021, 5.9240102991, 6.47302200305,-1
1.66916520151, 4.15059307501, 0.132611219716,-1
8.28671157511, 5.72606227304, 0.0832363179821,-1
8.03171052615, 2.7000556506, 5.01939615629,-1
8.52175295486, 7.29527470979, 2.66801720975,-1
4.90593372371, 4.99717954418, 0.104188048576,-1
7.12034881152, 8.88580331257, 3.97747134989,-1
4.50810096198, 7.01357773823, 5.93075491973,-1
7.18850069534, 9.94442821663, 7.7667358381,-1
3.71713559709, 8.09375606101, 2.57558874753,-1
7.36905837634, 5.98661017206, 2.14500546784,-1
9.22955156999, 0.795573792545, 2.64880718633,-1
7.36762759435, 7.2714225313, 8.88690816906,-1
2.31974020518, 2.78366951932, 0.916493619255,+1
8.87513747076, 5.05225733932, 5.68215596007,-1
9.44007203943, 3.21846162275, 1.2296079422,-1
7.76715700544, 3.10809794366, 0.276130171381,-1
5.39962960504, 9.12370160755, 6.09238359934,-1
2.48472397564, 8.48795087331, 6.10300701232,-1
3.69245620225, 4.71973739723, 5.44602657124,-1
6.37498480858, 2.4934333154, 2.76254310863,-1
1.49457317249, 6.87227089734, 1.49704931236,-1
5.19561481905, 0.761243420405, 8.36502582523,-1
5.99020979161, 3.68138117845, 6.94724729146,-1
8.5908198541, 1.11925006335, 1.41897857783,-1
4.72822334668, 1.57659540776, 8.29332143198,-1
2.15603048951, 8.00731311433, 0.250939968737,-1
5.66870538564, 9.0447126634, 2.3059799161,-1
4.22093210666, 1.54203627324, 6.20259574169,-1
3.63832364744, 6.81559632074, 5.71119154686,-1
3.73781237892, 5.19636064428, 9.28861769996,-1
1.60646805957, 5.51813725391, 7.94383205999,-1
8.38098064937, 7.39617544707, 3.61128439775,-1
0.505342431745, 2.48894090091, 5.37290984689,-1
6.43994126633, 5.50446347924, 0.688262650635,-1
7.85221138375, 4.73330239185, 6.19435924007,-1
8.97626212955, 6.26497500559, 0.709293567556,-1
6.45430352231, 2.30807499958, 3.85559555898,-1
0.215924110846, 7.65367594626, 8.84452662039,-1
8.03985656344, 7.5325212649, 5.36858510058,-1
8.72837505871, 4.45582241914, 9.13715625693,-1
5.178933935, 7.8111446374, 6.40967518409,-1
8.90188622621, 4.6212205494, 8.87081458698,-1
1.89384337231, 3.59515740719, 9.92441276808,-1
8.37345435215, 8.76578564801, 9.13654209794,-1
6.6092242986, 0.0185551299214, 3.85467457016,-1
3.95311540344, 3.2889685171, 6.98760043066,-1
6.30073204904, 8.450395524, 6.4037838222,-1
5.8319710069, 6.45844951957, 7.68753900188,-1
9.54755778326, 9.82031670129, 6.39958827284,-1
9.59299145182, 2.06124693774, 4.12387943857,-1
5.18796568308, 3.48539052259, 5.15675506008,-1
0.591960643725, 9.161713885, 1.15963026239,-1
6.09614262787, 6.81245122433, 8.57197790784,-1
7.34078366549, 6.95390578948, 0.483202485258,-1
4.366037964, 9.56743033552, 3.21120086015,-1
1.16674330665, 8.1219308102, 8.08818545949,-1
7.51990961511, 9.29466604554, 0.551739126406,-1
0.860694354114, 5.60745785599, 0.813121317014,-1
6.44546944589, 0.194330170129, 7.04977567049,-1
8.15640153023, 9.5105978733, 5.27313578703,-1
1.76090184582, 5.93972011908, 3.25378379873,-1
8.91658193877, 4.66739699328, 8.14077740794,-1
5.84603508075, 4.81395145254, 2.65923952875,-1
5.37355902812, 9.04848367215, 9.76344460665,-1
2.52452652357, 9.67318594089, 1.4101726418,-1
6.14765148167, 8.10210311381, 9.86765761125,-1
8.1249243464, 3.05642070895, 8.01168936885,-1
7.48044584615, 2.10967087184, 1.67072087712,-1
3.31383335534, 8.83362180259, 1.7043061855,-1
8.36367300384, 3.50898141138, 4.43603272547,-1
8.06488418753, 5.95858288205, 4.15932469112,-1
4.53800927541, 2.8532326785, 8.76263178516,-1
0.316611111008, 4.70686756721, 9.1208309469,-1
3.73534872223, 6.04308674739, 5.60316438724,-1
6.63156740392, 6.59542730127, 9.17299224956,-1
3.7279703488, 4.18913012468, 5.7322101314,-1
5.7465769486, 2.1124667754, 1.14550326636,-1
5.64170896548, 3.42779346757, 9.84434199635,-1
3.77061252275, 2.8684590267, 2.3327990634,-1
5.72510068436, 0.0101150681171, 0.0660491244712,-1
4.47038973428, 3.22429882565, 6.67432731524,-1
2.18131427644, 6.14791016266, 3.94510470313,-1
9.52677138873, 1.86141427896, 1.84091341022,-1
5.77191188678, 6.00902516558, 2.63931842871,-1
8.58516110982, 5.2285875751, 7.7195221041,-1
1.23275623126, 2.95596148931, 6.14044877839,-1
5.09490939499, 5.49713254609, 9.71940425898,-1
8.74265469651, 8.1992281231, 1.7597849824,-1
0.206854906291, 0.460041092666, 3.3466587327,-1
5.91581689169, 0.465689373901, 3.45123146739,-1
4.07149854385, 8.83470528075, 5.82594821545,-1
3.25454377334, 3.49117737252, 2.61704531362,-1
3.85622618372, 0.762462602251, 2.14919690764,+1
5.62820887626, 4.58408526951, 6.58178529705,-1
3.17914556457, 7.87194691424, 6.94827024453,-1
3.57124681707, 9.34579099021, 9.06825318063,-1
1.25429948437, 6.36188953522, 2.70180424209,-1
7.24206969235, 8.33794120116, 2.85285959046,-1
8.10875088415, 6.84690276608, 5.49414426748,-1
6.9646674578, 6.2963476526, 1.03525783906,-1
3.79561787051, 4.72461977882, 0.0417527130842,-1
9.78712155957, 3.7024336339, 1.98854625262,-1
9.38995672087, 4.98328063468, 4.35838976912,-1
9.9213182786, 1.12047515143, 5.33870596094,-1
4.72962117919, 7.72492741277, 0.425184594647,-1
3.62965585319, 1.81454983499, 6.60949802261,-1
8.4537019422, 7.77031229345, 7.08960500791,-1
8.57102613548, 8.44754337022, 9.83781593455,-1
8.32317128534, 9.24622199509, 7.08788556932,-1
0.142015958679, 0.970644693456, 2.93342268735,-1
0.709395795686, 4.27792416848, 8.68278045174,-1
1.82367480563, 1.88607225984, 8.80391825501,-1
6.39743642099, 8.96550645524, 2.66921014491,-1
3.79300832524, 2.49693013425, 4.66455141236,-1
1.49541119299, 3.57314108851, 9.58797128311,-1
5.63611418891, 3.41528574791, 6.3583130121,-1
3.99444220151, 6.66442151753, 8.52911924271,-1
8.08275933898, 0.665660663854, 0.940753113077,-1
3.82111462637, 5.95660621236, 9.71738145004,-1
2.8979358595, 2.88562741809, 4.19417194573,-1
1.19397300181, 3.39127568862, 3.29538832612,-1
7.22202892391, 7.66218861689, 7.42497693333,-1
7.09974147503, 6.72461615281, 8.53167681138,-1
7.08306614665, 2.17388590409, 8.86785710928,-1
5.15584314257, 6.0851060407, 8.70390929483,-1
6.77902364656, 7.22463782542, 7.70433170251,-1
6.71538878155, 4.12704486482, 0.888410968665,-1
2.41206892903, 9.99599724669, 3.02047217544,-1
5.89249514151, 5.57638421969, 0.905119035877,-1
5.68690383796, 6.07028772056, 8.66765340093,-1
7.01946975079, 3.39107094926, 4.7507471176,-1
3.50231230152, 3.28230356029, 3.88271850037,-1
4.68830937957, 9.18538926255, 8.6004931367,-1
3.74674076537, 1.91055618616, 4.00284947277,-1
3.63724383347, 2.03258150409, 0.00814080563662,-1
7.58277742809, 3.18587617866, 5.1213673066,-1
9.67834451371, 2.36351199236, 6.99489994148,-1
3.43541605629, 8.55024545244, 3.5071116197,-1
8.13594818931, 2.0465120017, 9.52137231188,-1
4.88231276927, 8.06538082122, 7.19384177687,-1
7.90383346598, 1.69776018415, 0.863430725572,-1
3.0167297251, 7.36920906872, 8.46306014842,-1
5.35802054954, 3.19253210524, 2.2528640806,-1
7.46378292942, 7.79484923911, 3.17285314691,-1
7.87702004296, 6.97587441336, 4.20205052666,-1
3.89299128079, 6.49427680861, 1.80339502881,-1
2.54938418397, 1.55911758348, 6.05962840791,-1
8.40026020791, 2.45438590684, 7.69474882669,-1
2.42448560961, 5.58541268498, 5.24096915405,-1
2.69680740085, 4.93193314527, 6.43749163948,-1
7.61996513909, 8.06594204336, 4.11369944008,-1
2.50436013237, 2.70919434876, 3.29985413192,+1
2.59858937363, 0.888996359985, 9.53047033321,-1
4.43820826842, 2.06100369049, 7.93489467724,-1
9.04330919433, 6.23876037179, 5.29530940837,-1
5.94020762388, 2.26962850323, 9.75733887502,-1
7.87979932696, 6.59060361409, 0.381837522302,-1
4.19379640961, 3.44905132791, 7.83463576233,-1
2.65808789701, 7.77792172378, 1.59003688967,-1
3.50346147678, 4.77391824876, 3.92525459045,-1
6.35246632002, 5.46761573267, 2.94265862606,-1
1.92392683105, 1.00275040813, 1.38246498146,+1
0.18639595399, 3.84716319643, 7.15310903564,-1
3.39931150957, 0.485693863261, 7.82726984745,-1
6.249983066, 5.35060727741, 1.0898746828,-1
3.29128020902, 3.53361042061, 9.38198135618,-1
2.41233876796, 7.79334145863, 9.29686609612,-1
8.14143651666, 6.96783749804, 4.56335295453,-1
8.66406448189, 9.15360441808, 6.22087640894,-1
2.23943225445, 9.6401877807, 4.78168964101,-1
8.7861573836, 1.71880637526, 1.70570808225,-1
5.35221185115, 7.87327166317, 9.66699091986,-1
4.35187697471, 1.93330836293, 7.3522638162,-1
8.688081699, 2.12016118272, 7.27597083987,-1
