4.96253413059, 6.21077282136, 7.68813913944,-1
5.59560548257, 3.44447323336, 4.47771173914,-1
9.66267702292, 1.39291785863, 8.2547501908,-1
5.11607495977, 8.2187105027, 8.04965803589,-1
5.00960003442, 0.181753650755, 1.59118828691,-1
2.66944473818, 1.29304786761, 9.68609516797,-1
5.35352697786, 2.85710643459, 9.50483967206,-1
9.0753336651, 2.93779811502, 8.75108495022,-1
2.84607108974, 6.99233919809, 2.07734017827,-1
9.6458769987, 2.18034094234, 9.49518451458,-1
5.48684989081, 2.87488795279, 8.33958474246,-1
7.77960337973, 7.19330553754, 7.91427115905,-1
2.76266372078, 3.20539279549, 1.86026347136,+1
2.37485009828, 5.74683199784, 7.30276845929,-1
1.67179769613, 4.9153174608, 9.57397900866,-1
9.96766310796, 4.79167032649, 2.01776011524,-1
9.98905185213, 4.63788969461, 2.81051964751,-1
8.31602050661, 2.00125538579, 7.81676849997,-1
0.274224977796, 8.81258117904, 0.758659734898,-1
9.00117483086, 5.31422467702, 1.83540271915,-1
6.34815040975, 1.74478642835, 0.274029663299,-1
9.66459559996, 4.19510742353, 4.0318479387,-1
8.71208097963, 4.40973691288, 1.21685024297,-1
8.22084324828, 9.96669355732, 4.99144779643,-1
5.20518944473, 9.91463756847, 6.01542608127,-1
2.22588360737, 2.93094195831, 7.06497709733,-1
0.973216234685, 0.352790753873, 0.535205665292,-1
1.90346347417, 3.66012793651, 3.05552240709,+1
3.67490648498, 4.60566006749, 9.22700588607,-1
8.86880662054, 2.1316164512, 8.82858619339,-1
7.72954186951, 0.525209160937, 7.34227679388,-1
5.43690008057, 8.1025925134, 6.71049911903,+1
0.966628637224, 2.78795104047, 6.0623636688,-1
2.29668915562, 1.86402404485, 9.15201098793,-1
1.09354806186, 3.7594565822, 9.79773739715,-1
1.06229072395, 1.57184147449, 8.93523849079,-1
2.31703836607, 9.60250004304, 1.63510820666,-1
9.94105463086, 6.73969894831, 7.14748194727,-1
0.131709774701, 2.17333290129, 7.26724995867,-1
1.51633293579, 7.80752604108, 6.8675847396,-1
6.3356696016, 6.71813211156, 5.31391202913,+1
7.36943560429, 1.61755003792, 8.65003296121,-1
4.23692417651, 6.12507286744, 4.16116187282,-1
4.50813982568, 8.93277712238, 4.52407325293,-1
1.57679903781, 2.51588955383, 7.37719855757,-1
1.29370306559, 6.1879900038, 2.47466039912,-1
7.79740530932, 3.87328735994, 2.77873643373,-1
9.82718822573, 3.30218380162, 2.29740600569,-1
9.79894662159, 9.82458550096, 9.08871123222,-1
7.02306919074, 9.37757752264, 5.61363046514,-1
6.76533524416, 8.55396450793, 8.83537004905,-1
9.47322173668, 6.44274525344, 1.09602170057,-1
2.61448206242, 0.0464117365762, 4.40487059088,-1
4.55732718514, 5.12181905683, 7.21883425228,-1
6.39919303293, 1.54645047394, 0.683674889046,-1
8.173087419, 4.66584553973, 1.90586190508,-1
6.01619673075, 4.239858135, 6.2730721352,-1
6.09363822452, 9.68620691261, 6.43311720663,-1
6.95863327316, 5.50816974665, 6.73309481465,+1
6.61138674162, 7.56808537799, 8.47000460842,-1
4.66765343178, 6.60962791426, 0.132810347901,-1
1.65208425707, 3.6436602885, 5.44627340846,-1
7.8065299114, 0.151776969218, 4.37012216955,-1
0.0518054495359, 6.80519836577, 5.20448463163,-1
4.26567687792, 7.47816627287, 7.87125714055,-1
7.40152846913, 2.14684161418, 7.90778307937,-1
5.18724090997, 5.61302704815, 3.45617207639,-1
2.32899853665, 0.195251865326, 8.2184833234,-1
0.82847696711, 5.62186288119, 2.40229505749,-1
8.49379356289, 1.63640310008, 5.26412271637,-1
9.4818329054, 7.11573545032, 3.52645960464,-1
6.98483981959, 0.894130510609, 2.53889388226,-1
9.13724714078, 7.70025321572, 1.93472110685,-1
9.27406423888, 9.42598944361, 5.27641691781,-1
7.14067926175, 8.20553187634, 2.96112295513,-1
5.93175859767, 7.942126509, 9.22671175094,-1
0.264398066543, 5.47427957408, 3.37615802307,-1
2.48549998695, 2.24515480397, 7.19499252991,-1
2.795079294, 2.30563534885, 4.804645516,-1
2.93925519937, 7.08876784259, 7.98567276348,-1
6.79719416254, 9.83895800542, 8.40489441177,-1
7.62559334792, 2.80408611524, 4.04236933843,-1
3.61254873496, 0.568120127865, 9.80943408704,-1
6.65629021783, 4.01319513812, 0.966234714799,-1
0.997903721764, 9.22247296647, 7.68230429784,-1
8.46716723735, 6.16296795945, 8.33344210889,-1
3.01064280764, 4.82695957487, 5.48627110159,-1
7.8739196233, 9.44317254996, 6.28608608392,-1
2.39353890385, 4.78394523015, 7.79460128842,-1
3.66465513773, 7.72740197207, 0.285149694705,-1
1.81905602763, 4.40200396336, 0.825377743092,-1
4.77212403884, 4.05154799452, 9.87703888894,-1
8.58396957796, 4.73148170511, 2.17768016588,-1
7.3415333316, 8.11438530644, 5.65433393023,-1
7.2996483458, 0.680980174868, 8.6345862224,-1
7.26816631259, 4.38412486025, 2.53987247709,-1
6.75708204865, 6.02113468829, 1.9575194134,-1
3.54497537298, 7.85075945619, 4.63683463647,-1
5.95485219665, 8.30832817644, 6.02620590787,+1
4.62457374069, 9.02467514214, 7.81726223473,-1
4.87526444916, 0.297948911829, 4.27450577623,-1
9.110069871, 8.4321196446, 0.0999261885524,-1
3.15712123503, 7.75548252883, 2.836110232,-1
8.33453391394, 9.25404277241, 5.04606701375,-1
8.82001203809, 2.28246182513, 1.86445034035,-1
4.40521305715, 0.835098193678, 1.82194203534,-1
0.27429301889, 3.15280387232, 7.75419418027,-1
3.51583877821, 8.09685453315, 5.93696391487,-1
8.76983300085, 2.91177891308, 1.67503113608,-1
8.01295344637, 0.520392379483, 6.35791806759,-1
6.1842496985, 6.30856755537, 6.58975112564,+1
1.6911591674, 6.71899847023, 3.43985570228,-1
4.23219260306, 5.03888074659, 5.55595187383,-1
6.82500658237, 3.80021314825, 2.86999005055,-1
5.53651224988, 9.25286926846, 3.54709748867,-1
3.06853344366, 8.06883828635, 3.09888645336,-1
3.02158062477, 1.28194735363, 0.661034235546,+1
4.40882618292, 4.26860261585, 9.0799875263,-1
3.76770630899, 5.82896203344, 5.83499171599,-1
0.324062251047, 8.56574041176, 4.59043920087,-1
1.10310072052, 3.43985823459, 5.32321848245,-1
5.38201725347, 4.99487749015, 6.67331547607,+1
2.77162689122, 6.44119067509, 2.11368216367,-1
6.26022829453, 6.12630846414, 5.71501432294,+1
7.45137530709, 6.74664595919, 0.800565402361,-1
7.3377464556, 7.48918758725, 6.57907030755,-1
2.50277184956, 6.77212918145, 0.934005813995,-1
0.244539159709, 1.13523696114, 4.03070372538,-1
5.76313681475, 6.84431727365, 6.65703454323,+1
0.839799186643, 8.55451688371, 6.40930247151,-1
2.72038447421, 0.585753356317, 2.43884175062,+1
2.4392531664, 8.76334800767, 0.127162482339,-1
3.6672249576, 7.84210450592, 3.69807801334,-1
5.16615308859, 9.70380934707, 2.02294677054,-1
8.62422849786, 9.52207691739, 0.562553908612,-1
5.50302842806, 4.98944212485, 5.16856431002,+1
8.32971909807, 8.20928791711, 6.63906031897,-1
8.81208005189, 6.79005325441, 1.41731985662,-1
0.83403031039, 7.00680427685, 2.20676582904,-1
9.32176426165, 7.69033936966, 7.31872235689,-1
6.12661131846, 1.43616012825, 2.84259166277,-1
6.49780541516, 5.6846145909, 1.62249154261,-1
9.98174277917, 0.598774932383, 4.14908644733,-1
4.22769006152, 4.01919207214, 4.61964229391,-1
6.75029934914, 4.94887019287, 3.2264709604,-1
0.811699296128, 3.91416527502, 5.52828169152,-1
3.50075466636, 7.9048847077, 7.3498540056,-1
9.5194165001, 1.55856255638, 1.59425749962,-1
6.4200649331, 0.0781576753786, 3.24990571698,-1
9.86217231901, 3.25781429104, 2.52600563783,-1
9.64250191567, 8.82582038205, 7.68639959474,-1
2.24620140917, 7.73907047983, 5.81436840639,-1
3.89662732224, 1.1014915057, 7.62816275675,-1
7.75883175123, 6.05128224433, 8.4881307353,-1
0.107826508873, 1.90836356249, 3.98627443523,-1
9.18688307325, 7.66300181357, 3.09113616299,-1
2.58890139414, 0.420664398411, 5.91221981132,-1
9.95036694537, 1.87256982317, 6.56751128823,-1
2.39888360483, 7.27707795929, 1.11455614157,-1
6.31985673736, 0.312142988007, 4.79310543825,-1
6.67610610319, 0.715077394676, 4.46145466155,-1
6.42839884322, 8.04540914041, 2.88720268746,-1
9.46671330528, 6.5230308528, 6.03891029107,-1
1.83982799748, 0.937672546876, 1.85494292358,+1
1.06958468848, 6.93938603168, 9.31654269387,-1
4.42495223346, 7.89455939243, 4.03988989046,-1
3.62683379739, 9.18332590144, 7.94766012044,-1
5.6526183928, 7.85028629109, 4.03030062903,-1
2.75239007042, 1.08221895671, 9.63956555602,-1
8.39065456728, 3.91462663787, 7.25962638106,-1
3.31759074127, 3.25947233821, 8.9455943281,-1
2.77725003782, 0.669392009355, 3.32187716936,-1
2.49693726083, 3.56880160214, 1.10396105652,+1
0.973585009072, 3.85010124593, 0.148599892313,-1
0.584972388653, 3.57190993388, 3.91644304471,-1
7.03450971576, 1.38463725998, 0.881387044885,-1
6.08054273737, 9.85549375413, 2.46954115576,-1
5.1786286567, 5.10571281775, 7.44057685325,-1
2.60026447089, 4.22883489327, 0.546498848642,-1
1.81381659844, 6.31721426998, 3.26286567688,-1
4.41655280108, 8.44767289963, 9.63580297367,-1
8.82987846564, 2.64782550788, 4.37967170884,-1
4.93790872321, 6.58583077583, 8.18915036023,-1
5.53310724244, 9.78165229911, 1.33600207895,-1
5.62032028018, 8.15124484131, 7.55162099788,-1
9.81615453797, 4.32921718848, 3.49082770221,-1
9.61186391823, 0.995608336054, 0.174112016283,-1
1.25157027663, 7.08572222981, 5.443344174,-1
8.03643652766, 6.32504485534, 4.40189867643,-1
5.62298042147, 0.0256442642015, 6.57175582166,-1
9.72509021128, 8.88858673068, 3.02991478846,-1
8.5711076117, 9.1598427539, 8.27558181881,-1
8.92611657414, 9.22738620663, 5.07372992163,-1
0.951920433534, 2.48614188736, 0.209346676914,-1
1.20624568345, 6.23378975882, 0.175382307346,-1
6.07728297914, 6.64243009106, 6.51872157896,+1
7.14980294402, 9.71703851585, 3.4362413717,-1
3.40760891111, 4.28267196965, 3.27744903135,-1
4.57625738805, 6.11997800418, 6.77603603371,-1
3.21270682265, 4.68569735682, 9.25666039328,-1
7.02392669271, 9.08944214527, 4.07734116764,-1
3.25835211412, 2.48886051668, 9.09471816688,-1
2.4195440246, 3.68466571426, 3.92557007465,-1
1.6055247611, 2.13594027635, 6.10999183395,-1
3.72843013592, 4.00077638493, 0.103899345662,-1
2.37500044612, 1.19639489982, 2.13476679032,+1
5.30510266842, 7.33760825292, 3.18865967436,-1
1.49960533634, 7.24349410929, 7.09631234521,-1
0.686924356655, 5.41788124925, 5.26807490249,-1
6.33015181648, 9.48634950538, 7.40819523531,-1
8.12973433177, 3.61036362845, 1.38379605524,-1
8.71554659906, 7.17694737883, 5.69713047676,-1
3.738782418, 3.1694505195, 9.95956116738,-1
7.86108140461, 7.07206342094, 6.45009315467,+1
6.14904746826, 1.95402810069, 1.70831820186,-1
5.76348664261, 1.3942693717, 0.679355032442,-1
5.01538390066, 9.41919808157, 1.39104181316,-1
6.15410762135, 0.908856920863, 4.28852149078,-1
8.28130577089, 5.75316713903, 0.28070415131,-1
6.66551868486, 3.89924789125, 7.61041184367,-1
6.64759629726, 3.1243262794, 3.71621983724,-1
9.42098705568, 2.26077060503, 2.1671213944,-1
7.53473055749, 6.4500932322, 5.77800414611,-1
9.88516002343, 4.75853825762, 3.53399130019,-1
2.44445223732, 3.54347867088, 5.73981575545,-1
9.83033046198, 6.76914280331, 1.28727447224,-1
7.92330910397, 3.6766892766, 0.33703160973,-1
8.98085945919, 8.75369060216, 4.99454403763,-1
4.26818762958, 9.94859589641, 5.8815353444,-1
0.601060971777, 6.32770470802, 0.217136531978,-1
0.231093212953, 4.49000915053, 7.72400821923,-1
0.704221306658, 3.86696132258, 9.70829692964,-1
0.746599963122, 2.50819543254, 1.45876919534,+1
5.28545319168, 1.53637483518, 7.75416104637,-1
9.63306639407, 7.58009756209, 4.19170343573,-1
1.43180596483, 4.89061618921, 0.644024767043,-1
5.54722507489, 7.5640303685, 6.02833797587,-1
1.50528251929, 9.52079771931, 7.45813953924,-1
8.01296109941, 5.96295163985, 7.48152225025,-1
6.55278178032, 9.78581432517, 9.95707057535,-1
2.6191448797, 8.4856452941, 2.07713811084,-1
2.72517935583, 0.560176143566, 8.57214298311,-1
6.8402216871, 0.869664756125, 4.1336220017,-1
1.07069925525, 2.85891913245, 3.09502455573,-1
2.0060533659, 2.00715886851, 3.60753910846,+1
4.77476674255, 7.98912407643, 9.62499743321,-1
4.78138344266, 7.15649364169, 9.27788712511,-1
2.8172734283, 6.92395421091, 2.17482056908,-1
0.0114624083475, 9.3255233887, 7.74511910634,-1
3.23379250791, 1.96668286384, 2.27148058834,+1
2.03506640957, 7.46873246987, 6.11689286434,-1
6.67993246987, 6.12317018555, 1.27277236327,-1
2.42982886256, 3.67461681761, 0.246297357708,-1
0.0293363205948, 9.61295589955, 6.30104651271,-1
4.26084650307, 9.55765107964, 3.62579336916,-1
5.41538839409, 0.570585286451, 0.83913616101,-1
9.86497001414, 7.37466048227, 6.16394027938,-1
5.60985557868, 1.5342141483, 8.72087699068,-1
5.90793341202, 2.29637316893, 5.94358393311,-1
9.74323784899, 3.89746934035, 4.50249413881,-1
2.291629722, 2.27200201868, 8.8360504896,-1
9.11127858111, 0.733202023865, 4.81352624608,-1
2.03633127583, 2.216386856, 2.64430034034,+1
5.93787675515, 4.97629246902, 6.19546502421,+1
1.81146912985, 1.70600107608, 3.07526989546,+1
9.47920574441, 1.2567444949, 6.66632231435,-1
7.89680249265, 7.69649017943, 5.15010567799,-1
2.63926843842, 6.77939897499, 0.664948805653,-1
6.48857407816, 9.73621109659, 9.09384262499,-1
4.77118848999, 5.11585355613, 5.01942473419,-1
3.82813398354, 0.835758378889, 8.13738489735,-1
8.51749799699, 2.02832512786, 3.09326346962,-1
9.63521100782, 6.03123743041, 8.785994892,-1
8.77738858609, 3.46951896226, 2.41985537536,-1
7.48111460628, 9.95159518102, 9.10241822329,-1
6.91983123721, 0.445616252862, 3.16310024323,-1
3.89398481821, 6.78687992238, 4.83974732789,-1
6.56656544758, 3.2344383752, 8.75831303952,-1
4.07271375115, 9.96826001379, 8.06167929896,-1
5.21524815073, 2.34961315942, 5.90828753587,-1
5.04146623833, 8.69922456564, 3.10857301369,-1
9.52979230731, 0.781289531139, 7.17969621787,-1
3.39978467454, 5.87005403226, 8.0986884164,-1
0.657529106426, 3.06892178681, 3.05762862282,-1
1.25126445861, 9.91990456698, 5.20255813919,-1
6.07353047377, 0.635882433254, 3.57385921624,-1
5.94404136142, 8.18895052021, 1.59805631134,-1
3.16841820096, 9.53353987649, 1.58469736514,-1
4.2153238574, 1.69544085193, 4.7102299498,-1
3.17520322149, 6.61161705196, 5.14012660107,-1
2.77746456747, 2.56952030207, 4.70055527411,-1
0.785373534742, 9.79323591549, 2.96456465814,-1
6.62814534137, 4.16985190319, 6.98476113786,-1
1.80922385404, 5.84275525619, 1.50462456598,-1
1.80271245749, 0.717347475873, 8.82411803788,-1
3.61407256788, 7.98890684881, 6.41742135373,-1
5.36911422504, 7.74557314272, 8.65852121171,-1
9.73021042921, 6.85317976563, 4.07829804958,-1
4.76707154073, 8.74309348133, 3.25593840536,-1
7.47607423315, 7.66035796913, 2.93343150597,-1
7.96662105684, 5.76972717261, 9.19519639106,-1
1.23474704349, 6.28079079453, 1.99048648659,-1
4.70937033601, 3.99055556482, 6.19700941371,-1
5.4739135574, 5.88261406455, 6.33190182024,+1
3.2973850795, 6.74739820521, 9.60565946512,-1
0.924532964529, 3.27087939228, 9.32407329379,-1
6.13325320663, 7.50379510782, 2.34446802429,-1
9.59673506765, 4.64941612698, 2.39293200596,-1
1.7283990241, 5.58041072311, 7.9589467482,-1
9.7662337406, 0.751669870666, 6.83599750865,-1
7.11776922849, 0.4185070822, 9.01886237248,-1
5.57131165145, 2.91971223793, 5.75331821929,-1
8.31663309545, 8.47512317076, 0.651835580868,-1
8.01127236689, 4.14248324422, 6.73358631297,-1
9.9934454402, 3.50651284925, 2.74569740824,-1
2.28369249119, 2.21532728309, 9.65639464366,-1
8.0023441362, 4.04269247999, 5.70378390335,-1
8.44693446593, 3.38616135125, 7.21525450479,-1
5.47655448048, 7.08154826769, 5.80811922218,+1
2.82803570379, 4.92346974721, 9.48486992447,-1
3.42164890428, 9.96482031977, 7.63354925132,-1
5.76528316222, 9.81590238585, 8.54999648702,-1
1.15947791988, 0.039863885263, 9.27292928872,-1
2.33633820044, 8.84916225264, 0.526723506832,-1
8.76306560955, 2.74979599004, 1.63986219661,-1
6.9355858104, 7.50771326545, 1.97357421732,-1
4.76743625507, 5.59146104399, 0.271996669637,-1
1.02922069951, 6.33547157208, 0.165673941062,-1
5.82230285412, 9.51418648514, 3.37360792373,-1
2.75805299243, 5.88848090136, 5.60079635549,-1
0.627974389454, 2.76747464674, 4.96696921693,-1
2.88340651483, 7.70320668444, 2.29387130722,-1
4.49011740588, 3.67383571328, 1.75693246809,-1
0.225749019141, 6.99153020665, 6.63828706031,-1
3.02512905766, 6.63565674238, 5.09019000165,-1
0.395069129372, 1.16347363869, 6.66957064649,-1
9.05876111231, 0.183660301048, 0.476974002868,-1
1.62148739305, 2.80361609118, 6.75505204336,-1
1.46791185176, 2.18385030996, 1.77561753942,+1
0.280782609766, 2.58182587412, 2.50126214643,+1
3.70363956705, 3.44308034026, 0.956039286802,-1
9.84111396615, 1.36128145038, 0.567224266916,-1
5.33818708727, 5.02846494633, 1.59240458879,-1
3.36708779981, 1.43135406343, 7.67509523641,-1
8.66817173678, 2.52124752447, 5.93929529512,-1
0.276051078655, 5.58739409813, 0.11631233863,-1
5.9100967647, 6.64945581795, 6.00708659913,+1
1.58489636298, 1.35506338157, 5.02767887697,-1
6.53809221683, 5.62942150105, 0.42034361889,-1
5.83752970272, 3.79893338871, 2.28819227046,-1
9.12937940169, 2.03520034103, 2.25678349743,-1
4.14391016314, 4.90708071606, 3.84644163975,-1
4.57107292308, 3.31184589681, 9.09454039414,-1
8.94378616489, 9.74972664209, 4.5740995967,-1
2.10019238901, 8.99709898345, 4.57456405533,-1
9.48602237386, 0.593821123793, 3.40956537821,-1
8.74104400674, 6.71529633447, 6.92630484071,-1
1.4951114845, 5.30537483073, 2.31367361207,-1
7.6196159013, 8.58082915534, 5.88882178474,-1
2.83859814286, 1.64406592307, 3.05080461595,+1
2.38173423555, 5.08725070094, 2.43819602558,-1
7.59534616547, 9.74638303261, 4.48644935363,-1
4.4982166564, 0.230485537876, 4.36791796503,-1
9.61825113834, 6.22329556294, 9.9343871849,-1
8.66946036831, 0.0145741787247, 3.32229015744,-1
4.81633428206, 0.894454991611, 0.918545275665,-1
4.12760188686, 6.65404867563, 1.21836290967,-1
7.71947859541, 8.42197213818, 7.72414833543,-1
8.89243836633, 7.28243918929, 1.10739007805,-1
3.39658296518, 4.35400150624, 1.10830002438,-1
2.67126972563, 8.92052831504, 5.88440193058,-1
6.38929674787, 7.0558651311, 8.72180451546,-1
4.54787731563, 0.385624765654, 1.2688678412,-1
0.079232505941, 5.14317564664, 5.64527187508,-1
7.52526719151, 2.84869051585, 6.42616056594,-1
4.73273763887, 0.0775788581748, 0.54227273633,-1
5.06538228903, 5.82692171444, 5.1067993793,+1
0.254434051913, 5.0436638371, 2.77271669805,-1
9.38992047605, 6.51930907221, 1.52573597648,-1
3.55100500456, 4.88234521064, 0.893682380199,-1
0.916348417807, 5.16462690766, 9.23637052199,-1
8.72504968561, 9.41201396233, 2.05198914805,-1
5.39077246255, 1.27897953504, 4.14785552158,-1
2.2020834615, 9.03264297284, 9.82385147711,-1
3.09271002712, 1.34242850398, 4.29037876293,-1
5.13404378053, 0.0363853302275, 8.79609309981,-1
5.70731237104, 4.80115198775, 3.15515165793,-1
6.59869683311, 2.14254425421, 0.355197843404,-1
7.96877034605, 2.57623084437, 4.14666453894,-1
4.11481119645, 9.04169613691, 2.6241737375,-1
7.88540531335, 8.84344223519, 5.32989249314,-1
5.08459055655, 8.88306119247, 2.29567250449,-1
9.89892284068, 7.12168597352, 5.7246383685,-1
9.15273129915, 5.23302715492, 9.92268400693,-1
1.95067836181, 9.26935609964, 8.00551678895,-1
3.47125405963, 2.06407562995, 0.466847198804,-1
5.10279602563, 6.01333674232, 1.46969841454,-1
8.43569595043, 2.36777417802, 0.325240026759,-1
5.59608692527, 8.61371278076, 1.79237276817,-1
8.94226930415, 7.41440428571, 3.17812345764,-1
5.24722542663, 3.67229086067, 0.320206259461,-1
3.47667603604, 4.56232402145, 2.63456464479,-1
0.139890664251, 7.5230297406, 0.538953772944,-1
9.52315653236, 3.8018635076, 7.65454106536,-1
1.28290631743, 8.77754083149, 9.22380853445,-1
9.02250919701, 5.59141188359, 1.00007775842,-1
8.12929454621, 2.77674163074, 3.78357801771,-1
3.72260671833, 3.37813306738, 3.0028969966,-1
7.57889980998, 5.31362072129, 7.89037579045,-1
5.4077684164, 4.12670517675, 9.05562696515,-1
9.92949498071, 4.30873302709, 1.28839934832,-1
4.65922448476, 8.9232585285, 4.65873156123,-1
7.65178870173, 1.58640281514, 5.94555447954,-1
3.57778307494, 1.85230642746, 3.5889444539,-1
8.10388957286, 5.50740158942, 7.72831992006,-1
0.855864908005, 4.88371137901, 3.33474665111,-1
2.28251627859, 1.26854902916, 2.88087706374,+1
4.71726332892, 2.0367681948, 8.71639796295,-1
4.06245478346, 6.76301396153, 6.08289986676,-1
0.7207540139, 6.99786250357, 0.175098817852,-1
4.95038882973, 1.65243645406, 6.07587235545,-1
0.608614765193, 6.41272581148, 4.05869824503,-1
7.69984304448, 2.00106049336, 0.348367965768,-1
2.68526743557, 4.63751713709, 4.32693131746,-1
9.06210297781, 1.59761710194, 2.2252772361,-1
1.33941559078, 0.0497403370573, 8.32349240844,-1
3.03323150067, 3.52190967151, 1.50517297612,+1
8.53158871089, 4.98712365273, 1.69814943322,-1
1.93089715707, 1.11839849687, 0.0902814229061,-1
2.28373234765, 5.90881537192, 8.08306545259,-1
0.0120568239421, 4.28658011201, 6.85064660436,-1
3.07946121379, 0.152185341056, 3.69419464236,-1
5.7367098892, 1.13840024553, 2.36847446632,-1
8.87077695045, 9.93631284897, 6.89944576541,-1
4.82979530878, 2.81616539427, 0.199781300771,-1
4.91196230279, 1.95581454126, 2.45972575147,-1
9.48433410452, 5.33238944144, 8.81489070861,-1
3.9796558284, 7.98155870806, 5.45758242443,-1
2.6134039239, 2.77166181786, 7.25012778063,-1
3.44735080736, 9.87342183957, 6.42815931232,-1
4.23156176404, 5.29959921172, 1.49189541065,-1
9.84485078886, 5.64422751269, 4.09366104193,-1
9.58219744831, 2.1904286107, 4.94295744202,-1
0.419783618242, 5.9685957455, 3.76727375222,-1
4.84491144623, 6.29679531912, 0.5060134839,-1
6.67884959958, 9.46801318012, 1.19820496928,-1
8.39263352064, 4.82121720391, 0.640452116261,-1
2.31851618221, 6.79838841235, 2.69572119609,-1
3.27715755913, 7.50104755027, 3.26296483114,-1
6.93031490641, 1.50976016423, 4.06249187057,-1
0.565266541589, 7.80494975274, 0.0208835390498,-1
7.95139219611, 6.72857852761, 5.98495429546,-1
4.53195407425, 4.18268985019, 9.53085535651,-1
3.77639999816, 2.78781191655, 7.36939297069,-1
7.00423466062, 7.7443112968, 0.0503331741548,-1
9.54924243241, 1.29299783233, 7.34122883696,-1
4.30808719708, 9.85620566297, 4.61287472538,-1
6.85182822064, 9.38818095027, 0.528765388913,-1
1.99321767931, 0.673630802254, 8.81066377995,-1
5.70958009214, 7.322155369, 6.63270617846,-1
6.82041017437, 3.73982530995, 3.62731437548,-1
2.54744288435, 4.11746836381, 8.33674781977,-1
6.09833179174, 5.20416853152, 6.90414863906,+1
9.01817562125, 4.79953211402, 2.85762611209,-1
5.23568896902, 4.71662350514, 1.47809657154,-1
0.330681966762, 9.43957407454, 5.51378904901,-1
7.25461402827, 4.02395367535, 2.69350423835,-1
4.2951252036, 5.98845024697, 7.1512000955,-1
8.13229588868, 7.68694667564, 5.55094727071,-1
0.259462816171, 9.17244677949, 6.9388197586,-1
5.69720292088, 2.86733436193, 1.78316136503,-1
1.75163184629, 3.4924678721, 0.251151646701,-1
9.42716297338, 1.18362552633, 2.98860794408,-1
4.75258638022, 6.36834222306, 4.11115422929,-1
1.85982305382, 1.18128664179, 4.03994701424,-1
8.08828715104, 2.04373887243, 9.86021082569,-1
3.56130419699, 6.97924097038, 3.98448222004,-1
6.62864002314, 1.83714794066, 8.3755321532,-1
6.87803264067, 2.18218647531, 4.60446483174,-1
6.00237791414, 3.35021228977, 1.40782288181,-1
7.21950278382, 6.8021230201, 9.50092922807,-1
6.10496958346, 1.56859373427, 8.17357265838,-1
5.68744408374, 9.60050171333, 9.42423781833,-1
1.77989498562, 3.17819440792, 7.39030717597,-1
2.85889188484, 0.465446577965, 0.45067729983,+1
8.20569411095, 4.11205862597, 9.77621438918,-1
7.09001086783, 2.37036775572, 6.51517442788,-1
5.98954809882, 1.57016898519, 0.20556881967,-1
8.86956711818, 0.25337452699, 6.53285529454,-1
0.179375758956, 7.56969148927, 9.08708396094,-1
7.3549188415, 9.37449979613, 9.95227536782,-1
6.28319097984, 7.53942211906, 8.48256743325,-1
3.56767162188, 1.05251092804, 0.523801795513,-1
9.33264137112, 8.09121589439, 6.90325720891,-1
5.05037380456, 3.16762615989, 5.58697520506,-1
6.96516076398, 8.12833921142, 2.72992404016,-1
1.36018155732, 0.227904335778, 7.24631843924,-1
4.57519583097, 1.68692680187, 0.709842840418,-1
0.731345288471, 6.03566733929, 1.9298395831,-1
9.001189002, 6.57707041001, 3.76666089952,-1
9.59202744759, 2.14963991803, 4.62401460604,-1
1.01451807444, 2.4120283345, 3.85531728095,-1
6.6936157761, 9.98214146704, 0.931885612237,-1
1.06422003982, 1.77343518766, 4.43034882641,-1
4.33929641234, 3.72612173716, 0.610420427938,-1
5.85771441897, 7.75243365891, 4.83125526837,-1
2.08781531017, 5.86865127375, 5.97473044529,-1
7.58006593374, 7.41727977782, 1.24278215443,-1
0.216045481728, 0.454850493883, 0.961056270932,-1
2.00692576153, 1.73109931903, 4.94884582806,-1
6.3699118352, 9.40018004388, 7.06713292733,-1
7.23383754541, 8.41499522406, 7.0418386074,-1
9.65357772482, 0.0991882665174, 1.27092728866,-1
2.567710378, 2.35604465675, 2.27788364986,+1
6.53397131994, 4.92087253557, 8.8810143282,-1
6.92665098686, 0.858394709131, 5.58140588355,-1
9.85254669869, 3.82258657564, 6.44109522741,-1
8.64708765773, 7.32398256018, 4.00584439294,-1
9.91677305377, 8.18944532451, 8.95924187866,-1
6.1918165196, 6.14344878866, 0.891600698527,-1
7.39253676788, 2.73544504689, 0.259668432995,-1
2.99533564441, 1.67361617691, 3.97525960573,-1
3.74312233764, 3.50248581188, 6.15119327142,-1
7.80458007417, 2.61952680963, 5.36329358974,-1
3.08773715217, 0.279232918573, 0.6894415897,+1
7.57075133856, 0.152154591666, 2.60269426956,-1
9.55604521781, 5.19236057086, 2.33428767951,-1
5.12692090409, 4.35923977207, 6.19482386723,-1
5.07068810774, 7.92584866895, 3.03039367274,-1
6.75165360844, 6.61422473013, 9.43391624087,-1
6.06166140348, 6.45108726509, 9.70641763695,-1
7.06099840706, 7.47742995758, 4.30630511695,-1
9.21750368181, 0.0510988865336, 3.58956372161,-1
8.1783108546, 8.42966575429, 5.16420170315,-1
9.43192190655, 6.08436474631, 5.25436759045,-1
3.46306491444, 5.30981032658, 6.74535989199,-1
0.886274797933, 4.5861146825, 4.35633628422,-1
1.69107363873, 1.83052238834, 9.72434014224,-1
