3.16867497466, 1.94567239832, 3.22319195631,+1
3.64915509093, 1.90097992609, 1.07119502043,+1
2.99677803283, 2.38414173664, 3.54896691425,+1
2.3219236191, 3.55731122323, 2.64618874497,+1
2.15229077644, 1.73459030154, 0.401901866032,+1
5.34632270578, 5.73850620073, 7.14634094805,+1
1.20323159826, 2.38703653345, 2.25470081263,+1
1.13572262229, 3.35172130405, 1.09914224579,+1
2.93869859062, 2.93457481196, 1.58489800676,+1
1.00906992334, 1.38958998187, 3.15472020903,+1
1.77207102676, 2.72656666944, 2.79352786627,+1
2.94742092864, 2.51835100813, 0.395158753954,+1
5.99731409748, 5.07143034893, 7.02471853949,+1
1.52587988131, 0.564010406567, 1.5228787708,+1
3.13258303216, 1.75759608578, 1.11526944936,+1
2.34391398776, 2.8681249994, 3.3550458977,+1
0.935057980017, 0.556072778459, 0.429063210218,+1
5.62637147371, 6.48516287296, 7.21099641497,+1
3.40153225623, 0.769697478071, 2.92331224248,+1
7.09196718707, 5.95668993564, 6.04367577007,+1
7.36541912399, 6.06092819658, 5.94485322371,+1
1.7994981697, 0.223621203328, 3.32100504285,+1
2.46007519472, 0.0216936716024, 2.76008993906,+1
2.00251319119, 2.40248914479, 0.45483092706,+1
4.96362164968, 6.02858710236, 5.45773836155,+1
2.11501609153, 1.27932614461, 0.747752977929,+1
6.973760734, 6.64796161855, 6.35588324962,+1
3.78902623439, 1.32414815474, 3.1354535142,+1
1.37105919615, 2.41389475026, 1.86300718516,+1
6.96400086123, 5.55626845808, 6.84340284009,+1
1.84769701527, 3.92540157938, 1.70233473842,+1
1.73049734899, 3.23800890502, 0.93251244266,+1
6.17656996636, 6.38399414481, 6.94423695879,+1
6.281133603, 6.72331766815, 6.41212427668,+1
5.6745039631, 4.7958198404, 5.75859562226,+1
2.30578827415, 0.795508445397, 1.86964703524,+1
5.31109086174, 7.30449340234, 6.55967976396,+1
3.12267687726, 1.64155830718, 1.12006623839,+1
1.33793240646, 2.73215613318, 3.2649143107,+1
2.65237030102, 2.04253102722, 0.530089605214,+1
6.52258433541, 5.89231051248, 5.70469865282,+1
6.3747411028, 6.42256183596, 7.28249082712,+1
2.85562931651, 1.91556616792, 1.23438305747,+1
0.490810481845, 2.30549686525, 3.23384064411,+1
0.478871505495, 1.41575842384, 2.06431423666,+1
3.51928136041, 1.98728694026, 0.642207153993,+1
1.19560581884, 2.23098698118, 2.31332107967,+1
5.31349245322, 5.59561758395, 5.11879549729,+1
6.80842869025, 5.43755068465, 5.87729243139,+1
1.41068263605, 2.22864630787, 1.83936632238,+1
1.98909314717, 1.65691459417, 3.41530789143,+1
1.44809290803, 0.650988081469, 2.68949636197,+1
6.7727199338, 6.52765744533, 4.94741244669,+1
2.84181239693, 1.08689688409, 2.05235059387,+1
5.56151151611, 5.3482120422, 5.26197365117,+1
1.4599460339, 0.680936164461, 1.79683725735,+1
5.93144558838, 6.25190917709, 7.25148527237,+1
6.20504936584, 5.89759669856, 4.85781869383,+1
6.8030042978, 6.45316669774, 6.19813483004,+1
5.89104625834, 7.29277017453, 6.10200879963,+1
5.72118097868, 4.67891957932, 6.217840447,+1
1.65459595239, 3.80151753107, 2.49918949624,+1
0.581157091131, 2.99762705557, 1.82569225747,+1
1.17862447632, 0.886289448993, 0.885947028854,+1
6.90033074583, 5.48358542267, 5.05320157487,+1
3.31181209008, 1.46403182916, 1.19810012113,+1
1.70466455896, 2.15331318758, 2.07316834581,+1
1.43295880572, 3.60200606665, 1.62454001764,+1
5.27337256078, 6.23556452229, 5.03596295396,+1
2.71990774937, 2.25067791114, 0.516858405168,+1
6.50540828245, 5.46374306621, 6.07503332493,+1
0.843408537126, 2.61288968705, 2.06298878796,+1
5.41819750639, 5.32469640253, 4.91235631,+1
2.50824886959, 3.2256621482, 0.708035460295,+1
1.07632354561, 3.52253273579, 2.62253425824,+1
2.05052534892, 0.762927300473, 0.852070147718,+1
2.99944202561, 0.791819632273, 0.923834985412,+1
0.924137542233, 2.76286672236, 1.24993344107,+1
6.51858787677, 7.11465124776, 5.899292903,+1
1.40691189028, 0.310226024548, 2.68524876641,+1
2.47434248161, 2.57284017358, 3.74138761957,+1
5.9697388174, 5.40065058431, 6.14236104433,+1
1.0216608396, 2.65189121665, 0.606832117244,+1
5.74103221331, 4.85515572041, 5.70081681863,+1
3.21931494768, 2.50043645095, 2.31002564869,+1
0.720065300865, 0.848532774468, 2.53511297482,+1
6.16359774468, 6.27314137316, 5.40346787188,+1
2.77877203352, 2.14493713394, 3.24862054846,+1
6.98217010693, 6.71973485547, 6.22760096686,+1
0.985505016056, 2.31180531682, 2.79293968396,+1
2.89352130682, 1.00580321251, 2.12761813527,+1
2.28779020545, 2.09274876304, 0.615401460788,+1
6.34704094937, 6.55074125959, 5.44428153252,+1
1.60783391814, 1.40282239698, 1.18881123886,+1
0.964803436278, 3.27751980274, 2.19379313657,+1
1.27311936846, 2.20155448643, 1.42754026192,+1
4.62602122176, 6.0354480547, 5.97996041297,+1
2.62090417226, 1.48993328978, 1.27142262743,+1
2.17158246991, 2.35693186317, 3.88217827407,+1
2.25926891756, 1.10784774964, 1.97058224409,+1
5.07489535559, 5.84737258629, 6.63239261978,+1
6.17243618322, 5.74572585699, 6.01979356559,+1
1.95443027617, 2.66624262716, 2.07465568323,+1
0.771614107467, 1.30790052827, 0.67160098221,+1
1.5674299156, 3.42878618154, 2.44096380215,+1
2.80912794449, 1.50954753645, 0.804988226212,+1
5.70533812673, 5.85163114243, 6.7222239243,+1
3.5338785719, 1.698318992, 3.19438185622,+1
3.02955025132, 2.9498150468, 2.53169065243,+1
1.88570058786, 3.1756278449, 0.719147987542,+1
2.7999341305, 3.23662193967, 0.690665531859,+1
1.3014337528, 2.3637789033, 0.769246962809,+1
6.06180949732, 5.79683321651, 6.12510719066,+1
6.4810535551, 6.25378988126, 6.68502549486,+1
3.36118955005, 1.51023469014, 1.80538544498,+1
2.14304618178, 0.720259945554, 1.02200739781,+1
3.72333835118, 1.62352673132, 1.77939133652,+1
6.80728049301, 6.88491771, 6.26956807091,+1
5.85948012981, 6.60266162541, 5.49252652985,+1
2.47957772326, 0.366163756283, 2.39377972372,+1
1.60690965342, 2.14757125154, 3.43148155522,+1
0.28390711122, 3.02646860423, 1.98314662069,+1
1.16274005818, 2.04139204276, 3.18098279176,+1
6.96960958643, 5.24233008897, 5.9374809281,+1
3.1400083171, 2.3179916991, 2.27180936911,+1
2.29920318111, 1.7547255842, 1.76515538867,+1
2.28505951405, 1.62706212628, 0.093071650124,+1
6.62478698928, 5.232164118, 6.05327823685,+1
1.79122424812, 1.65532860115, 2.56951433132,+1
2.90957856749, 3.17612962261, 2.04813878501,+1
0.774639034514, 0.236240246266, 3.25194445602,+1
1.8695745668, 1.10490639921, 2.94340315151,+1
2.13686085787, 2.19942224628, 1.3712789031,+1
2.11344658652, 3.11732119426, 3.44628591229,+1
0.252257645411, 1.68290041841, 2.63851847188,+1
6.18237994758, 6.67234653088, 5.39326460909,+1
2.54919378961, 2.73179668288, 2.55689973909,+1
1.44998844644, 3.70495003609, 2.05316334628,+1
2.36190183832, 1.63821973516, 2.11100154484,+1
3.62904681998, 1.53134867576, 0.996671671015,+1
6.54685283181, 6.8059119806, 5.87711963796,+1
5.09119954578, 5.25706616478, 6.7175546892,+1
2.35316132024, 3.20221698458, 1.57071548112,+1
1.00715971134, 2.38856733976, 1.34135513361,+1
5.5311231483, 7.02583232842, 6.80262921487,+1
2.04131607848, 1.10929699992, 2.73183643909,+1
6.55413880216, 6.60769501851, 6.48304261544,+1
3.41646304271, 2.29069095767, 1.60803451094,+1
2.73432266356, 0.887882223123, 0.719762022291,+1
2.33154631436, 1.49719038269, 1.23851495069,+1
3.38731767408, 1.04666593877, 2.9831936983,+1
3.05540597209, 3.1654935639, 0.8848495791,+1
7.05918100597, 5.83485113232, 5.90928693562,+1
2.89854857193, 1.9438255291, 3.13119190407,+1
1.6424742219, 0.717158719845, 3.25245473341,+1
6.79467663207, 6.50180105394, 5.64465845578,+1
5.9176849844, 6.87796819887, 6.0842785353,+1
3.06113222096, 0.319903297657, 2.1271953558,+1
5.33171859333, 6.5966798117, 5.8454743467,+1
5.93558666265, 5.3131903638, 4.9307257797,+1
1.37732522515, 1.32371896009, 0.782990023708,+1
3.32365145979, 1.81176833794, 0.850082244808,+1
2.07709699429, 1.75197956426, 0.642746869423,+1
0.529782896781, 2.37380576368, 0.809810035611,+1
6.52163338282, 6.07150197894, 7.14926532943,+1
2.65966253673, 1.21609979479, 1.83213307214,+1
0.152985403303, 1.8503545469, 1.28877785616,+1
2.10882748525, 2.1308594287, 2.66937262937,+1
2.48771584512, 3.3719951128, 2.32614690998,+1
1.67948912104, 2.60430330972, 2.12958184825,+1
1.23551655294, 1.69182668869, 1.85041561959,+1
1.17098489623, 0.536749589463, 1.54040151102,+1
0.5313903991, 1.95239426354, 1.57272259919,+1
3.54531157438, 3.20112398401, 2.02269390182,+1
3.12071256909, 2.7363399521, 1.64689439051,+1
5.58557738099, 6.56674847354, 7.00871222811,+1
3.23704915473, 2.16676429926, 1.67304121739,+1
0.691490032462, 2.59477211819, 3.81643789199,+1
0.897155984693, 0.931385597145, 2.46090613909,+1
1.16731408964, 0.81026913949, 2.92940659236,+1
3.0303268521, 3.08035677576, 2.14440706428,+1
2.56942492871, 3.00144153007, 2.88593875056,+1
3.36829937844, 2.94885179789, 0.918728131782,+1
2.58060597141, 0.365848348033, 2.84370763356,+1
3.46215161708, 1.96231066299, 1.98613950434,+1
1.17439292573, 1.33974222118, 1.57403676574,+1
3.30058129274, 2.36564689715, 2.63450826946,+1
2.985081293, 2.14342263719, 3.24730138597,+1
1.39102710118, 1.84379027887, 3.60257675767,+1
3.15725185801, 2.42546699444, 3.26784982475,+1
1.37549076923, 3.06827275088, 1.35886970159,+1
0.417920656236, 2.58975704895, 1.99379844843,+1
3.15440958078, 3.48802782489, 1.97529676802,+1
1.54701786582, 3.17787765668, 3.36289927033,+1
2.09976480698, 0.491591322029, 1.86466487252,+1
1.57544179409, 3.59630178885, 1.00526192303,+1
5.79117840956, 4.69459052853, 6.16048018504,+1
6.78917336104, 6.25443681181, 5.07492617137,+1
1.57866332905, 2.36632077705, 1.39334667272,+1
3.76011038861, 2.75934316919, 2.22590507535,+1
2.49021226272, 1.43658114722, 3.30834620769,+1
2.96711861805, 2.68144832668, 1.86905220685,+1
1.24659189872, 1.89975840273, 0.515114312128,+1
2.61117994563, 1.44178403477, 2.02898168809,+1
0.444559823144, 1.2742079158, 3.50249268591,+1
6.23805539014, 6.74189440511, 5.96405260018,+1
1.94344512004, 4.02646418717, 1.45856092976,+1
5.95801551009, 5.41292013364, 5.82726694452,+1
6.0596253248, 6.87172915711, 6.47134095142,+1
0.825856070984, 2.76487744117, 3.33039236753,+1
2.3582208935, 0.84794566081, 1.35579248459,+1
1.26519664231, 2.34281446424, 2.57593100544,+1
1.10571387632, 2.2621016321, 3.44635783247,+1
1.46822536846, 2.01575664804, 3.27805439135,+1
1.85502791098, 2.89739814829, 1.06947050034,+1
5.82037481118, 6.86266977253, 5.9998806632,+1
6.76378151482, 5.73380475414, 5.57337154767,+1
5.96735472144, 6.1427344389, 4.64138208435,+1
0.47416598493, 1.38759834681, 0.881098835254,+1
1.82957346107, 2.38239909256, 2.71512574542,+1
6.57808392565, 6.49983987678, 4.87126207653,+1
2.70828580141, 2.2610572615, 0.965987508722,+1
6.27631356951, 6.48690054475, 5.6034214872,+1
4.10489425866, 2.00540095439, 0.757978760038,+1
2.7121545147, 3.14045547651, 2.70063731838,+1
2.32160953062, 1.69027592058, 2.25086630217,+1
3.5219606158, 2.80585957666, 2.68213341673,+1
2.13325295224, 2.01898789149, 3.70652760574,+1
2.85692239698, 2.87785576215, 1.11880000416,+1
0.53882208128, 3.69653524483, 2.63653077778,+1
4.24190243399, 2.74912368282, 2.5967125576,+1
0.838158683463, 3.28996736289, 1.06945434477,+1
2.93063200537, 2.43156154657, 1.14739923586,+1
3.72680864069, 1.55709916603, 2.87844713954,+1
6.54437494744, 4.83541934134, 5.98839668516,+1
3.00170959367, 1.44213650157, 2.5662429865,+1
3.06346701038, 2.6293398743, 0.562496966777,+1
1.51785668463, 1.62523012851, 1.04717939118,+1
3.16903316927, 1.59391367613, 2.50610004764,+1
7.02689437731, 6.55604491146, 6.29863246075,+1
3.64840614788, 1.76343043229, 1.02444431986,+1
2.58579549437, 1.38948377265, 2.27369335434,+1
3.07699892677, 1.75318166584, 1.12362484993,+1
2.895044488, 2.18322558612, 4.20319322821,+1
6.99410749221, 5.62233888077, 6.575272254,+1
2.7158514633, 2.36002892055, 1.00033421373,+1
5.49369578701, 5.5620208877, 5.18459955139,+1
1.09056190913, 1.14799356063, 2.58860150157,+1
2.41909912571, 3.75466624216, 2.61046170629,+1
1.27491531251, 2.04486831626, 3.50385361627,+1
1.42802931628, 3.27234754014, 2.11746610232,+1
1.96723458924, 1.68758519705, 0.128120024502,+1
2.7325445999, 1.37788706879, 2.66311109991,+1
2.93543748958, 1.91626798059, 0.0764584643702,+1
1.34669308223, 1.85084051843, 2.77471563185,+1
1.48907483432, 1.5726993395, 4.27894838707,+1
3.85366317296, 1.90386209812, 1.6102217039,+1
3.15434763703, 4.02542885134, 1.94196753282,+1
1.78323758528, 0.559954087686, 0.831594848359,+1
6.06926799605, 6.61409936887, 6.94411673111,+1
0.0775602855797, 1.90510202085, 1.06538944866,+1
5.97425022589, 5.94271071957, 5.99147978571,+1
0.779641619418, 2.71593254282, 1.01957704549,+1
2.5537399071, 1.21554660026, 0.900657171145,+1
1.79529340974, 1.07840119667, 3.26723611209,+1
6.47371092082, 5.75989417226, 6.07829039023,+1
1.29273928327, 0.809759369439, 1.53022907014,+1
6.49503169624, 4.83192712329, 6.55055888813,+1
1.80146138445, 3.39968382774, 0.774814156723,+1
1.54951784814, 0.811034782386, 3.08432786143,+1
3.25146416533, 2.96460755355, 2.11519304402,+1
2.40589553142, 3.41458259582, 3.20823983233,+1
2.96257641191, 2.00910436611, 3.22011030803,+1
0.404251730381, 1.79930030264, 2.38347876171,+1
1.38736515078, 3.50812616382, 1.61242894091,+1
3.33928674521, 0.613764367673, 1.50586757974,+1
7.04225489927, 6.81278917617, 5.50704824701,+1
5.47849388095, 6.44372884017, 6.41868576851,+1
1.47333378533, 1.81812862397, 0.121917889288,+1
2.43585274093, 2.28744754789, 3.92625839048,+1
1.67180293143, 2.3360123287, 3.36578176042,+1
0.514157596809, 3.06085189774, 2.03098084094,+1
3.05281592789, 3.89592789159, 3.01931825274,+1
6.76626666654, 5.29433610784, 5.64370624155,+1
3.03832720338, 2.16852584619, 0.561878106507,+1
6.45810479378, 5.48987548255, 4.90153650936,+1
0.583884067852, 1.43952916019, 2.08361920689,+1
1.74439142598, 3.02775599897, 0.753145244824,+1
2.29378025671, 1.65693673873, 3.45996082121,+1
3.13750322129, 3.22920089015, 2.83044518223,+1
6.91751475776, 6.66785372507, 6.45071751152,+1
4.29328347787, 1.96460170768, 2.41899291344,+1
0.518113789904, 1.95560501258, 2.80974540384,+1
2.00416209128, 2.01013792098, 0.39008878849,+1
2.01855377022, 1.33267164521, 4.03811779881,+1
5.75850500499, 7.12702483655, 6.76728566573,+1
1.07800996789, 1.66857736144, 0.983268611746,+1
2.39837097406, 2.75684348051, 1.51552084278,+1
4.92886740445, 5.99354522018, 5.54441075446,+1
3.68831560998, 1.79619413748, 1.78527633508,+1
1.967927764, 0.175448071692, 1.3851613837,+1
1.7527864254, 1.81293494929, 1.44398607014,+1
0.488560659332, 3.42945484966, 3.01472244776,+1
7.18031683543, 6.73458715122, 5.42481754857,+1
0.488024861498, 2.4532264159, 2.70276650538,+1
1.36441681875, 1.63827079908, 2.75922175098,+1
3.50828690725, 2.17292998774, 2.50136660328,+1
1.04256995177, 1.22334724212, 2.02959142088,+1
4.64283141413, 6.39827026895, 6.188496563,+1
2.19398791519, 3.30351911296, 1.54052454122,+1
3.84058961734, 1.39147532999, 1.87698873151,+1
1.30000048762, 2.5495944795, 2.85912980117,+1
1.77411468267, 2.72877794162, 0.94948756786,+1
0.827141904217, 1.9734045126, 1.92558851128,+1
1.92880260343, 0.778312646719, 2.56567051203,+1
1.67029440171, 0.739222510346, 2.18488639337,+1
2.08752660797, 3.71818577513, 0.289258811143,+1
1.79286407813, 0.802432762373, 2.7921595622,+1
2.01065835918, 2.31523235983, 0.507311221665,+1
3.57918377753, 2.68545520259, 1.87340715434,+1
1.90581285499, 2.96914267876, 1.5748067246,+1
6.15269474081, 4.95424387337, 5.28453788204,+1
1.57305231563, 2.41048799243, 0.140409120379,+1
2.38512700825, 2.7833130057, 0.683923013034,+1
1.16091977989, 2.67825047361, 1.12875820122,+1
1.12900161629, 2.51454415854, 1.15904836464,+1
3.80244979976, 1.57743659321, 2.38757302175,+1
0.620919177743, 2.43622254673, 3.98147702314,+1
3.09694565631, 2.69537683152, 2.99653949367,+1
0.894822986421, 0.843297385276, 1.38348796921,+1
3.67934857718, 0.747303384101, 2.30952546978,+1
3.12753631932, 1.38806887219, 0.552160171266,+1
2.94597419603, 2.03609718447, 0.841394122218,+1
1.16506700046, 3.73709105672, 0.504326790376,+1
6.48660788882, 5.91914908562, 6.34028035445,+1
1.8282915198, 2.80122742637, 0.183924967244,+1
6.06125384035, 6.94447314614, 5.25157950433,+1
1.41228566467, 3.71269967015, 2.17727492304,+1
0.689572341957, 2.63895567797, 2.05660799724,+1
6.82305400919, 5.46498997375, 6.96092097698,+1
0.915111876365, 1.47271770075, 0.932675521217,+1
5.60487800931, 5.57567169114, 5.73712423549,+1
0.555784398968, 2.47067153178, 0.12562740458,+1
2.18258485785, 1.26691315276, 2.98353796251,+1
6.15205607781, 6.63656492456, 6.09245848785,+1
2.23669775933, 2.34733094878, 2.51778012792,+1
3.52124573106, 1.49492783897, 2.58426391595,+1
0.746968875301, 3.59857529958, 1.33125029107,+1
2.6165139981, 1.49258828649, 0.460177497045,+1
1.26788941452, 0.805028088278, 1.43060894374,+1
1.60970861731, 1.46140843745, 1.02221818044,+1
1.97542500904, 2.42376617569, 3.50960023656,+1
1.40772471689, 1.9044646897, 1.01498905783,+1
0.415112309843, 1.11739006525, 2.73993759704,+1
2.85099919095, 1.27112724178, 1.31183133546,+1
5.74908579293, 5.50549915423, 7.05064510565,+1
5.58031582886, 5.82686438076, 5.03446323313,+1
1.97481570342, 1.90427063481, 1.64535060615,+1
6.24922661554, 6.75064880708, 5.90537725592,+1
1.88022654725, 2.53310298467, 3.60283665644,+1
5.70709811376, 7.0110274779, 5.51196777114,+1
6.33456275712, 7.01933916686, 6.18450526724,+1
5.09483542077, 5.62387475198, 5.51708160205,+1
1.19539308689, 1.38309778778, 2.87759444989,+1
1.50424834018, 2.04502679078, 2.76305780289,+1
3.72731280337, 2.0091427039, 2.99642909918,+1
0.938417187191, 1.49800994925, 2.92480373771,+1
0.699321680407, 1.93293374069, 1.39800384721,+1
6.08340138977, 6.52115208216, 5.23994147242,+1
5.45692700068, 5.4492550222, 5.1744416644,+1
5.97205672255, 6.53128020305, 6.50035773415,+1
3.41721780648, 2.56529312769, 2.63883676798,+1
5.91253367784, 6.96455361235, 5.06762321813,+1
0.905540638318, 0.76631385285, 2.5917585197,+1
3.37651679618, 2.39235717139, 2.09006306931,+1
1.21110744742, 1.49789807441, 1.52976188275,+1
6.86238559639, 5.37115867028, 6.22185184103,+1
3.20582180065, 1.88266103659, 2.46796356539,+1
2.55115604911, 1.35225293496, 0.751821116689,+1
2.54862097891, 1.32078502164, 2.4795495959,+1
1.4084646862, 0.350791426487, 2.69394591556,+1
5.700825291, 6.02659430296, 4.8960175596,+1
3.33764547984, 2.52966637836, 2.16318704879,+1
2.46882621125, 3.91363901762, 1.23295595336,+1
1.35078584491, 1.4769590782, 2.28370181941,+1
2.09733221842, 2.15982099961, 0.122681788955,+1
7.1273815084, 5.25585271989, 6.29556078652,+1
1.48921943533, 1.17578892822, 2.10631139965,+1
3.06823182309, 1.19161136447, 2.3049954675,+1
3.11119515886, 3.33237985014, 2.91238688804,+1
1.20516905076, 3.10245345843, 2.70996776019,+1
0.44668927522, 1.12220707717, 1.2304414975,+1
0.739786726629, 1.22455459983, 2.67495266351,+1
2.37063691301, 2.17920251812, 0.844425911975,+1
1.56999491782, 3.15895001757, 2.80415016817,+1
0.838991303888, 2.19605442566, 3.35790847894,+1
3.25404449817, 2.6155128361, 3.34361133265,+1
1.46974173402, 1.11468510853, 1.02237077812,+1
0.364350930707, 2.79212021794, 1.54392669339,+1
1.743743132, 1.78672426201, 3.86125565787,+1
2.91044694325, 2.12613416467, 1.75592829769,+1
2.17887378154, 0.506112857252, 0.999468894611,+1
2.33460039927, 0.64539273618, 3.51901115255,+1
1.08705513056, 1.10713288491, 0.785736897335,+1
6.66232858949, 6.58975088433, 6.29067091335,+1
1.7243355019, 3.05051883995, 3.80751544336,+1
0.93259222229, 0.112223952717, 2.39469037311,+1
1.82842892962, 1.32759525614, 3.12732901874,+1
5.37159514383, 5.43931809195, 5.70131132759,+1
0.872306449941, 0.440028810692, 2.35506502909,+1
0.666616201042, 2.21625313875, 1.58731847845,+1
1.79921976029, 1.56349320875, 1.83852543342,+1
2.16986964345, 2.24486188509, 1.77756055062,+1
6.55195439387, 6.32221422411, 6.14856721237,+1
2.01654024925, 4.31769036201, 2.34467070643,+1
1.24330480916, 2.04256465121, 0.951212594275,+1
1.6320977382, 1.18431015787, 3.04551675253,+1
6.76715391682, 6.27753953035, 5.8017940892,+1
1.14644876592, 1.55335313934, 3.4741860978,+1
3.22435537514, 1.95905638114, 1.54716923815,+1
1.27833918837, 1.39482446337, 0.337064920018,+1
0.616455566022, 1.62908266676, 1.13773660716,+1
5.29819241033, 6.655018729, 6.80250513767,+1
1.2712841387, 3.24863147501, 2.17512204545,+1
1.73620589789, 1.31542152465, 3.7925005108,+1
5.91182836282, 4.97632929239, 6.50524174316,+1
2.34658000737, 0.0610606105968, 2.21502419633,+1
2.53192629511, 2.79615354534, 1.50869667775,+1
3.37924345549, 2.40224765941, 3.24264894181,+1
6.17058358397, 6.4590786824, 5.97434648773,+1
1.00962444979, 0.96404560087, 0.945077118177,+1
1.06888015006, 0.665029145893, 3.07727384529,+1
3.10719968218, 2.32781935007, 1.49363362789,+1
0.7074671157, 2.60345894069, 1.73524123415,+1
1.90803831276, 2.80981144328, 1.9362996953,+1
3.00186547179, 1.9549290312, 3.83349671127,+1
2.25647578989, 1.61259592897, 2.8834580567,+1
1.96172193692, 2.01267581665, 0.23985496866,+1
2.21987141123, 2.48234320611, 3.32992427525,+1
1.18068533183, 3.13144918741, 1.63503870137,+1
2.79247021902, 1.09316281082, 3.00178899046,+1
1.09986903763, 1.76345580407, 1.99482206615,+1
7.19749883187, 6.65601349971, 5.94385965474,+1
0.119538432008, 1.98506297314, 2.44861684472,+1
0.11616344452, 1.89941310051, 2.65142324103,+1
3.19056336685, 3.08360682071, 3.05313402465,+1
3.64692624742, 2.35324043692, 2.68325250227,+1
0.783105484846, 1.97844155033, 2.5906507491,+1
1.87022595975, 2.69173156036, 1.56415790513,+1
2.49440299656, 1.63200291722, 2.00886447112,+1
7.05418998863, 6.12723492441, 5.44821810923,+1
3.68062493527, 1.0692482213, 2.47393686482,+1
2.89783531665, 1.50118763554, 0.847148330276,+1
2.97365318204, 0.928439749574, 2.55515544008,+1
2.73163113664, 2.07695150945, 4.27221599159,+1
5.08578563999, 6.73624469458, 5.83364634882,+1
1.93244911432, 2.98578682277, 2.54050712477,+1
2.8543672568, 1.83302535525, 1.80687656953,+1
1.155883864, 2.22701202681, 1.11418160506,+1
1.5608888227, 2.9909385158, 2.99492396681,+1
5.88320430284, 6.32622965404, 6.6853032825,+1
1.25114097322, 2.21057968595, 2.2852976061,+1
5.71303245054, 7.00699308284, 6.3062864147,+1
2.47723311311, 1.89148315824, 3.41876194243,+1
6.15242760291, 5.2028173159, 6.57999424176,+1
1.18823592117, 1.77772375522, 0.803555972543,+1
1.65415928606, 2.95680730762, 1.46537005953,+1
0.426283385458, 1.31272448337, 1.99546191193,+1
1.15695671535, 0.373623789141, 3.66618692583,+1
3.83874914395, 2.29015690753, 2.46089689212,+1
6.75662934499, 5.32675894427, 5.17732137053,+1
4.83094947515, 5.78200157642, 5.22281472126,+1
3.20365900399, 1.42264434037, 2.13209034875,+1
1.51242053299, 1.51754184583, 3.16719077021,+1
5.71276871361, 6.20959297873, 5.06549978798,+1
3.9061933104, 2.00240029468, 1.95726767569,+1
2.22401248003, 0.572842196936, 2.82590492604,+1
2.26653297887, 3.05059607527, 2.0433073442,+1
0.319412106185, 3.21548939645, 1.2545257122,+1
1.98203694081, 2.52628987894, 1.96038793207,+1
1.16834697064, 2.00254612466, 1.95777957297,+1
0.4421983796, 3.3270194688, 2.00797046218,+1
2.88527505609, 2.52135213681, 3.63717059656,+1
0.510111334662, 0.863143304833, 2.54585911512,+1
1.76091428926, 0.83419164979, 1.65583439092,+1
1.20781348903, 2.67596402342, 3.09170004937,+1
5.53681669309, 5.52534684925, 6.11126163616,+1
3.44609714339, 2.31215807724, 1.36685612603,+1
3.27925395563, 1.94224399742, 1.54447750762,+1
2.18823962979, 3.25526751517, 2.81055082199,+1
4.82841861062, 6.16494089363, 6.44844387249,+1
2.05844475032, 1.5312149244, 0.827999248504,+1
5.95290444672, 6.38009359925, 6.90242488568,+1
0.235526541506, 1.23804850125, 1.59723069817,+1
0.182598256589, 2.10470835116, 1.62279539968,+1
0.570111767343, 1.89675555188, 0.615691500307,+1
5.24137651539, 6.3449392362, 5.35358290427,+1
1.42199731724, 2.29599800142, 3.53874302839,+1
5.68608145593, 5.71888334601, 6.48653619633,+1
0.953105110461, 0.914019135204, 1.18824213942,+1
5.06576736195, 6.11907970423, 5.05201207952,+1
6.54558314566, 5.3813942631, 5.21138931137,+1
2.29767147193, 2.98581381078, 1.50579560888,+1
2.20588366547, 2.87664157541, 3.48383310416,+1
0.561413716059, 2.70680528008, 2.01562418954,+1
1.55758582025, 3.4185311037, 2.17511372494,+1
5.92071895636, 6.34138871226, 4.81279869397,+1
3.55599097694, 1.05617888664, 0.714004038588,+1
6.39123489476, 5.64908951888, 5.70943198963,+1
0.398719852193, 1.98782423737, 3.0652616625,+1
6.06634729893, 4.59516605213, 5.60084422111,+1
0.956375279105, 1.54566816538, 0.689867801431,+1
2.20351998076, 0.840302267148, 2.37043576489,+1
4.77107528318, 5.43514910143, 5.90038601809,+1
0.235412953912, 2.32865259106, 1.80748470192,+1
5.56075183695, 5.82827931608, 4.69090704359,+1
1.14240917089, 1.6968867195, 1.71251886156,+1
5.01647869208, 5.47352095218, 5.96786470312,+1
1.90909758994, 3.86957597156, 1.98453144062,+1
3.2958906302, 1.97269527956, 0.596265903152,+1
6.50268708096, 6.95636890569, 6.7525598814,+1
1.04053696627, 0.900377544482, 0.693399842232,+1
1.70841871077, 1.83396191124, 3.33276489006,+1
0.295768668408, 3.32724269559, 1.86191835057,+1
5.6134416307, 7.16980222417, 5.42585550655,+1
5.49188104816, 5.48731580188, 6.59281665616,+1
5.79327251598, 4.94407313157, 5.35883178118,+1
0.654794026336, 1.88632931311, 2.61655586171,+1
3.43639432907, 1.93086389707, 3.31582292711,+1
2.42397179737, 3.68554966811, 3.18902858403,+1
2.2585163635, 1.16024723214, 1.32392231594,+1
2.65107967201, 3.40504552695, 2.06758600248,+1
2.6971066962, 3.33954751646, 2.61946380629,+1
1.1912374067, 0.943735129547, 1.65735411848,+1
5.270318844, 6.02029329094, 6.61655758444,+1
2.39477780118, 0.602986234837, 2.27592170295,+1
1.23800459544, 2.86325102389, 1.95718596445,+1
1.88734040672, 2.09201984895, 0.803413938407,+1
0.574574484539, 1.49328544152, 0.842228565186,+1
