7.75186272708, 8.42675023964, 0.79686016039,-1
9.50955630029, 9.28210266599, 3.52788295441,-1
9.64462698811, 0.33589507273, 5.71447745521,-1
6.21764206612, 5.95770784195, 0.340289600412,-1
1.4715330774, 0.455281462649, 1.40852459575,+1
1.00136621714, 8.2297889781, 9.36671168309,-1
8.58740355266, 7.87422807218, 4.96601625229,-1
6.80077901539, 0.0325401731914, 4.01293389145,-1
5.1020525388, 2.24427467272, 0.623382446918,-1
4.28389801977, 2.50254535486, 4.40960794829,-1
6.27184282995, 5.79271317385, 0.943340778471,-1
8.21423984952, 2.22536464873, 0.424740429929,-1
9.28577203674, 5.24923276389, 2.06084202362,-1
6.71303846473, 8.9581532018, 5.6292036484,-1
1.4203252076, 9.6608740944, 3.53205480575,-1
3.25654328025, 8.97048083851, 7.42925281157,-1
9.78577153445, 0.299101860254, 7.51443330063,-1
8.8024867158, 8.64625220972, 0.0321399580604,-1
4.52160712156, 4.44231413312, 4.59913171511,-1
6.08879980242, 8.87676510456, 5.54853351595,-1
8.09034016926, 8.29863249584, 6.0803196874,-1
8.26498409389, 0.361771211598, 7.21599661842,-1
0.962182063711, 6.51065175037, 8.28652186896,-1
9.36027910262, 3.90753764772, 6.44271536849,-1
9.4311602881, 7.59873538422, 7.28027661086,-1
3.97717345246, 5.77545574181, 2.00368583577,-1
4.95224081875, 1.14825139322, 9.89226766797,-1
6.40703350162, 3.82183374778, 8.84174231394,-1
4.34013447423, 0.893256477477, 2.29915274439,-1
6.73788796877, 4.61153831756, 2.58359322986,-1
2.65335537522, 5.39568401546, 3.22039845337,-1
2.21753660086, 2.92248098033, 7.66574245069,-1
3.61025935277, 9.75680255846, 4.78522872507,-1
3.54306573766, 6.83921997624, 0.502036092559,-1
9.66490393944, 2.42234916385, 3.31781278916,-1
0.708390252925, 7.76488139837, 8.81750116681,-1
0.240344165416, 5.67200101307, 5.07459567118,-1
8.4618572639, 7.69683655124, 5.84286515878,-1
9.22068078831, 0.268900977997, 4.89678565082,-1
4.08277835443, 5.6229961614, 4.00663817084,-1
0.0446225332223, 4.80682681653, 7.62412262774,-1
8.57958307575, 2.98916717248, 7.40158244637,-1
9.8321692164, 4.98763663167, 2.59526572141,-1
9.37582249574, 3.85001550697, 9.21457428516,-1
4.01494913664, 0.770700091698, 2.37439775443,-1
2.06004327106, 5.68168763204, 2.5501808715,-1
8.30054622389, 8.98614914841, 1.65861089661,-1
5.02112277709, 3.43678745307, 8.68304689014,-1
1.15992448066, 6.60933885875, 1.66422363778,-1
8.07764661682, 0.572049417992, 7.56464348075,-1
7.64268462366, 1.60648469272, 5.50052646648,-1
0.732198786011, 5.41379002919, 8.40165872289,-1
8.87484206919, 1.86330770833, 3.92452409822,-1
7.32263500991, 5.17008263952, 9.99782286119,-1
0.66984101728, 4.6474315335, 2.74417959536,-1
0.914734718228, 8.27941623525, 9.1341876199,-1
9.85692967704, 3.24942448612, 8.28574463087,-1
3.77944867658, 4.4746361668, 0.730566606461,-1
1.93079191107, 7.70758512575, 9.35488215903,-1
9.19623871355, 4.31559415358, 0.98130438703,-1
9.06957071584, 6.9797788715, 1.67045748775,-1
4.21298292675, 5.68542317261, 8.46764593083,-1
2.31108925134, 4.90854025168, 6.99027614919,-1
1.43102904678, 2.73450611879, 5.27361103209,-1
0.19999465287, 2.25832526384, 5.28795424205,-1
1.66590978093, 5.55455559724, 3.00096584129,-1
8.38977951614, 7.50762187903, 2.04783417771,-1
5.31729479083, 2.92432974815, 7.52197719943,-1
2.69248856209, 9.90972842702, 0.278674064662,-1
2.06919904765, 1.8311928329, 9.36830625926,-1
0.188067156103, 7.83277143528, 5.6232098466,-1
5.46963595982, 8.38845598538, 2.54112054397,-1
6.29382346615, 7.44772894181, 8.80348020513,-1
2.58344373857, 0.123059260822, 4.26566590588,-1
5.06586728479, 5.11191935249, 3.20206154126,-1
1.64104784348, 2.52200973099, 2.40368329851,+1
9.05933646917, 2.05344139784, 5.4144220203,-1
5.28217186187, 5.93205875796, 8.52363387881,-1
6.10489599088, 6.13368686593, 9.95457739162,-1
2.79908864031, 7.81729622375, 5.51522727633,-1
0.778950377992, 0.189763460138, 9.64565194286,-1
3.12590803046, 5.76758686374, 5.65076221981,-1
5.99103488807, 3.12436932492, 6.02808332147,-1
7.10758874437, 0.557116505028, 6.82818024515,-1
8.71813542702, 2.93271953486, 7.31075568499,-1
6.19033091677, 1.58804416714, 3.40452424413,-1
2.78952351394, 7.62401479579, 1.81083015199,-1
0.660018188111, 1.8946078598, 9.22824889227,-1
6.91453718101, 9.97247336428, 2.94745914265,-1
3.24523019224, 2.69411063777, 2.06497368253,+1
0.0379861548523, 3.41929556509, 3.73311694297,-1
9.66664948025, 3.0602083891, 5.92076671013,-1
6.96197146893, 8.12320166843, 9.37348119738,-1
6.6880924617, 4.90754346385, 1.00827655221,-1
5.17087210684, 6.63527069679, 9.90009345694,-1
3.97064341106, 2.48931921735, 1.22018600792,+1
5.98185152292, 1.02079383109, 0.711141330977,-1
4.01424271016, 1.79170244135, 9.21951936818,-1
5.24846088979, 8.39292156195, 6.57182208949,-1
4.89060883118, 0.205158549648, 0.795958847966,-1
1.09300731676, 4.51751843488, 0.48229708624,-1
5.63383473433, 5.17175502158, 0.0829282302321,-1
4.07545210937, 0.916412598915, 4.0717039921,-1
7.2427636248, 3.69048745246, 5.82140069107,-1
7.66790680694, 2.03397216078, 5.6633170708,-1
6.22774343881, 1.82883068205, 6.34411314346,-1
8.73875869887, 2.64759975906, 3.22844473937,-1
8.41005303673, 5.72259216656, 4.68991562763,-1
5.63817553615, 5.7896689949, 0.778515848017,-1
5.86916488014, 1.0721233187, 1.3193779573,-1
5.20062788668, 9.99723219281, 8.30433596593,-1
5.15535828131, 5.12390615296, 9.20696313931,-1
7.45305837677, 0.136427426715, 1.17478579336,-1
4.93864394644, 6.60463725632, 0.25805132724,-1
0.954691741494, 5.7652308515, 9.60148065731,-1
7.92809479226, 1.77117230519, 3.71758182473,-1
4.57928318922, 8.39558387841, 3.55258021252,-1
5.78059103166, 3.46807394078, 3.34218765143,-1
2.73439563762, 8.48769280076, 8.76943009525,-1
1.87169745164, 8.79409366386, 8.71287381342,-1
0.932236027808, 0.637245861675, 6.02829106165,-1
5.45202346389, 7.15196445795, 4.35540813346,-1
5.1598832531, 2.64281655493, 8.04633498081,-1
0.47809208033, 0.660068117909, 5.16621973317,-1
3.41678650649, 0.474779045429, 6.09650168738,-1
4.36339616167, 3.40069058947, 0.00791158469815,-1
5.38915685891, 4.77912498225, 6.33859414439,+1
5.48547361763, 1.60856690968, 4.18810254891,-1
4.11357198231, 2.87837638465, 4.8631603918,-1
3.25098017804, 3.61071387375, 3.82479208922,-1
9.08763028396, 8.59816321383, 8.91288930774,-1
7.31575446841, 6.0309258879, 4.41096124596,-1
4.32290651557, 5.47803071845, 5.49088699629,-1
5.95151062098, 7.96545795232, 6.98117500424,-1
6.59074203701, 6.48496377192, 8.91107479954,-1
6.03447077696, 3.47509837072, 4.89466502237,-1
4.8628840808, 1.50398942837, 9.27335322922,-1
1.3054940422, 4.60946636467, 1.98409953922,-1
4.84302760021, 4.83262072044, 9.10112634857,-1
6.57828552227, 3.13350414927, 2.98694379567,-1
0.23641740198, 8.20972834195, 8.29470493107,-1
9.04926849367, 7.98182106503, 4.1321259271,-1
5.7259970613, 1.16642843557, 8.15362178446,-1
9.31744029664, 2.17488029927, 1.86309540162,-1
1.1568738634, 9.82144806366, 4.37493679343,-1
5.54295949875, 1.62575470239, 3.71354132677,-1
3.12354907792, 7.43250883263, 2.61272809939,-1
4.05071211007, 4.54015029267, 1.55156521224,-1
0.386571727264, 7.51679661021, 6.91018782662,-1
9.59181056734, 0.146188615153, 8.30307504889,-1
6.11068032421, 7.71095088849, 5.31754533922,-1
7.21757830041, 0.97305940674, 2.04605376368,-1
1.48796957695, 3.79313903463, 5.94179584424,-1
0.371890143673, 1.08201661267, 2.93028951142,-1
4.65677474361, 8.84018023518, 4.21657797105,-1
8.19467381259, 8.2335428658, 9.80817933178,-1
5.71236256342, 8.22101977747, 7.72722481409,-1
8.9396312238, 5.18889715862, 0.407273145764,-1
2.43422836856, 2.26416163993, 0.521158059977,+1
5.08679770748, 8.23154091211, 8.3437058059,-1
7.28788947784, 2.33704834248, 9.56040072887,-1
3.25005567568, 4.80643980515, 9.67486347653,-1
1.3292775273, 5.50652005684, 5.48183922354,-1
5.41936952738, 3.50939042978, 2.13498337138,-1
0.374343463551, 7.88277688785, 2.92664223465,-1
6.4363926602, 1.51680701435, 6.19792747106,-1
0.133254568195, 0.900507858764, 3.93982962427,-1
9.17445478752, 6.28338467721, 8.97270828473,-1
8.93922729601, 3.96810709469, 6.79159504613,-1
6.15264550381, 0.112353810796, 4.00869506519,-1
0.457885383693, 7.5750666406, 1.14318058759,-1
8.19181389398, 3.08539432198, 9.41341006117,-1
0.551175448267, 1.56656490835, 2.53902749456,+1
8.62162880779, 2.88644888689, 6.45656648357,-1
6.26996230289, 2.35968786739, 0.642086609387,-1
1.6462729826, 2.37919416573, 9.18530994958,-1
7.33970644195, 2.90635939263, 3.16223664442,-1
7.07099754843, 7.65678651091, 6.30438277864,-1
4.78154629811, 9.93270739281, 2.00007378184,-1
6.5956462185, 6.24720707619, 5.76549804202,+1
2.83006429144, 5.36790886221, 2.93580465235,-1
9.70850477666, 4.60364431659, 0.938206991863,-1
0.0229945778369, 4.47027514989, 8.48434677486,-1
7.02157961135, 7.72485274305, 4.56737979915,-1
0.870170189018, 7.12002949748, 3.52271341813,-1
0.169265220645, 5.02120790873, 4.64736631037,-1
2.98143895226, 3.41521001656, 8.38275014072,-1
1.95490553014, 5.68113578136, 3.64069754637,-1
7.25847689656, 5.28340669315, 2.30061667416,-1
6.87598208749, 6.50413930154, 0.701778633333,-1
3.73307637505, 9.17460777263, 0.88345997596,-1
0.590976792583, 1.30227381533, 9.18547695616,-1
0.525204240381, 8.69833709155, 8.70402930324,-1
8.35619472628, 8.7633999928, 9.35304282754,-1
1.33532231712, 7.07452829745, 8.19479655003,-1
5.79639953304, 9.0207415162, 0.66732823692,-1
1.59956096458, 6.32381354909, 0.0517650843229,-1
9.00835269182, 5.15025906387, 0.808869599503,-1
5.0607313259, 1.22836318652, 7.57315499297,-1
5.39805741376, 5.50050021013, 6.74459103563,+1
9.52795420772, 9.02501073145, 9.4498870487,-1
8.98988971122, 8.53191022459, 0.452764186245,-1
5.77477104968, 2.32342381421, 0.221619647835,-1
3.79930367065, 4.22054676834, 4.5592421127,-1
1.62370709351, 1.73652317779, 1.41422283009,+1
2.03021861365, 0.833093277084, 3.01105073063,+1
9.34470713173, 1.58206217996, 8.36289171773,-1
5.19656845358, 0.942437567775, 6.35535328509,-1
0.444767195342, 6.9327995024, 0.0409656313509,-1
9.43143605878, 2.49894289128, 8.98152773506,-1
6.06473081438, 9.7216434402, 1.69031059235,-1
8.59849075627, 7.76455535404, 7.05478286507,-1
3.36974325381, 5.31776985356, 4.84659756865,-1
3.37041991924, 7.35632370331, 2.48934990645,-1
2.54455877232, 2.50572032442, 8.95673873666,-1
5.93025669393, 0.400615986782, 2.18882795254,-1
7.07053725797, 9.90489370341, 0.108863077963,-1
5.57182794337, 1.26789477814, 1.71389557229,-1
7.73507684308, 9.17838149737, 7.20699905141,-1
3.50884565119, 0.645648679251, 6.31414588454,-1
9.89204512702, 2.59143926766, 6.78550908124,-1
2.12678022192, 4.62909640241, 4.23764351608,-1
8.89197446566, 0.309677233241, 4.22125869359,-1
5.49516256418, 1.60906824144, 7.2930043799,-1
4.25879343726, 5.6544923555, 0.639479162009,-1
7.84437119919, 2.72502545017, 0.559738462051,-1
2.31272474931, 7.16057223346, 0.0972943527952,-1
2.44745782624, 2.26757772721, 2.48022613933,+1
4.33531563892, 0.486824489536, 9.9704038272,-1
7.26354249867, 2.48804912363, 7.57418343718,-1
2.42272335011, 2.88397739606, 9.95634148997,-1
1.0382227141, 6.2533161348, 2.86776793851,-1
7.09840849626, 8.33393889537, 1.51782618576,-1
1.13830504469, 4.56942776246, 5.33779230625,-1
1.39586827477, 8.0075010921, 0.924135013646,-1
6.68885867283, 5.14048550755, 2.99391895745,-1
7.46087556999, 1.42643265787, 4.58061456415,-1
3.49587509956, 4.86543663453, 2.61372962034,-1
4.9367023902, 0.94020616161, 2.67199311317,-1
9.56776174855, 7.90186267224, 7.20355494589,-1
1.536171182, 9.2698814935, 2.35970868432,-1
1.86621487209, 3.89406237064, 3.44717890409,-1
0.187098712369, 9.53270379422, 5.60307557556,-1
5.5710069608, 1.92881655916, 1.43726432136,-1
2.19387918482, 8.75186715433, 6.87177797412,-1
7.88869625183, 1.80517101807, 3.02897253578,-1
4.78495474703, 5.9176445767, 3.6704100929,-1
4.37605364895, 5.50477299312, 5.53915371931,-1
3.17752576537, 5.01418463741, 2.08137560679,-1
5.90516422553, 7.40401097514, 7.71315257865,-1
0.688676843425, 8.09424311513, 8.26477635618,-1
5.36276192486, 1.11506300806, 8.86113821163,-1
7.07536929706, 3.47542215922, 6.16187524161,-1
5.68629159941, 3.48519178918, 8.62885512503,-1
3.44399871346, 7.75354234002, 8.81172085415,-1
4.64371112093, 4.25248860835, 4.01652088509,-1
8.85609912814, 8.68374071464, 7.59157807087,-1
3.16631026681, 1.30291138287, 1.0067728502,+1
0.644183030334, 7.03129607978, 8.935040351,-1
5.34462508937, 7.59110723292, 8.01002521875,-1
9.62765709408, 0.843144254543, 8.90957905221,-1
1.81975988544, 7.2652375897, 0.220886594073,-1
6.63380508759, 4.0657706763, 5.14449596805,-1
0.662141960665, 4.05144774732, 7.90743351625,-1
4.2480827889, 2.51703646163, 6.66288044518,-1
9.78556654721, 9.70689179943, 4.27021309581,-1
1.38288746818, 2.63422663618, 3.85878783757,-1
0.415337409771, 9.15625468415, 6.90461338365,-1
5.31087523966, 7.7394503388, 9.3828847886,-1
5.59812199609, 4.6164719437, 6.7462004253,-1
0.629142626043, 5.26846442859, 9.06912904219,-1
1.25772854663, 6.04781297439, 4.71188349066,-1
6.10532162085, 3.91460020605, 2.19077697855,-1
4.05974155617, 6.53706087321, 4.73651921791,-1
2.77679780759, 9.5537920787, 2.4007755481,-1
2.28702040606, 0.691239047257, 2.10872003229,+1
6.39204682521, 2.48818387144, 4.33926908005,-1
3.6624768248, 2.33070689794, 4.67438054938,-1
0.876849463111, 1.19539622108, 2.15727906769,+1
8.60263270314, 9.00391584316, 7.64399058064,-1
0.314632850932, 2.6611987489, 4.22072989488,-1
5.72233844959, 4.56152662163, 3.77869692877,-1
7.35370324126, 1.27397618093, 0.0507693985778,-1
4.09111169764, 8.38147323004, 9.5087817522,-1
1.75640451044, 3.28411917131, 6.91825448419,-1
3.2432447227, 2.06632813804, 3.86935777045,-1
7.52232119256, 0.363466361532, 7.42324293139,-1
6.81214090851, 3.40474124304, 8.13340821229,-1
2.15993108862, 0.896588425352, 1.13284977494,+1
8.262864433, 6.22895137137, 5.95228046924,-1
4.05349245952, 7.12765443984, 2.20565026899,-1
7.87611177603, 2.6452030642, 0.432868309883,-1
4.301349299, 6.96581711702, 6.73909640494,-1
0.463398504448, 4.48075050434, 4.37043021752,-1
6.74781581958, 8.1787502971, 5.61098627669,-1
2.87979524711, 5.05202474622, 8.39485522175,-1
7.3999407034, 8.54688573391, 8.04054850804,-1
9.45851406942, 0.0163693857077, 7.6756421553,-1
9.45424416451, 0.584193204021, 2.51944643381,-1
3.39821950759, 8.01665605075, 4.01850239777,-1
1.25048928084, 8.28435341663, 5.33919195787,-1
4.26995054873, 3.84348849073, 1.1899332023,-1
9.47888761361, 7.43139617996, 2.41800913348,-1
3.35282886298, 7.60932085294, 4.71824123495,-1
8.00108894096, 0.388462457222, 9.62271551992,-1
5.22828426597, 4.74699962528, 6.90446447508,-1
5.5982691227, 1.09024267037, 6.57079148737,-1
4.449303954, 2.58835959187, 1.61574042848,-1
8.42836609635, 5.00997052814, 1.71275919318,-1
1.97991109711, 5.04186631521, 9.95728379839,-1
9.74599195309, 0.136886164567, 9.46090595626,-1
7.31749684677, 3.37985085827, 4.60044188102,-1
7.31683487909, 0.0391135070076, 3.72229406773,-1
5.88909204166, 9.69550799442, 4.31128689762,-1
5.27894727309, 3.82623966994, 0.69880462259,-1
4.27627741572, 7.32216988928, 8.42370545455,-1
2.89444014692, 2.47337170702, 4.04453535478,-1
2.94148339841, 5.2628193678, 0.890542165024,-1
5.82273529408, 5.36913323375, 9.87237541146,-1
7.81236513889, 8.91250495986, 0.263705042099,-1
4.5604103751, 8.7514704384, 3.32830161401,-1
6.00965960004, 1.99629010022, 3.23144618549,-1
7.31957892466, 6.88815541175, 5.77718545025,-1
0.810574288787, 4.64517220602, 2.91940846392,-1
5.23901804511, 0.0340786440554, 6.98668328555,-1
6.11409551917, 1.58898179129, 6.81919521146,-1
5.6820211647, 5.49672802159, 7.69561363261,-1
8.33069668302, 9.14413417822, 6.98140827364,-1
1.86572756032, 3.2347311593, 0.982168375397,+1
5.15447069122, 4.7444270361, 0.385448863359,-1
3.06657422956, 6.60884166705, 4.22696353055,-1
6.33597270004, 5.25771317454, 0.71072248491,-1
7.45815498839, 6.13810694847, 3.38722535942,-1
9.51354982153, 2.35637822207, 8.42869210107,-1
7.13669644351, 8.76563004884, 0.874965836176,-1
2.77470757629, 6.4597618493, 5.75630172964,-1
6.9297922178, 2.4199268851, 2.33087846515,-1
4.13672522211, 4.69273735223, 9.73176763597,-1
1.88624273663, 5.31151098152, 1.75391976209,-1
4.16889682601, 6.44992173668, 8.14247304575,-1
5.2010239571, 8.27809876481, 8.46401913191,-1
0.571415452666, 0.496044242571, 5.33599218322,-1
2.21022141405, 6.44676646094, 9.52491190665,-1
4.35661260332, 4.31585278002, 9.55612604104,-1
9.86858721488, 0.497911361047, 2.48238504257,-1
3.93220202379, 1.23354269726, 0.818107038713,-1
7.97943422044, 2.92423528618, 6.21039570879,-1
2.90289757105, 1.60653191733, 7.60540653729,-1
5.42214022008, 8.07105116873, 5.48306925069,-1
8.18434907021, 3.85289690717, 1.60177412445,-1
0.158230537876, 2.96192959468, 3.07840501644,-1
6.61195919017, 6.6117806861, 4.7536482612,-1
0.33461261787, 3.48202308078, 7.37954494116,-1
4.00251661016, 7.57827725123, 8.25436572396,-1
0.0421948601243, 2.80495963773, 1.85615670334,-1
8.65321265343, 5.7190690281, 9.77570968545,-1
0.44718843535, 4.12017190272, 7.76900942834,-1
7.44220030076, 3.25776010099, 6.07797702487,-1
9.61039549577, 2.94882980174, 2.64755145373,-1
0.294548308745, 7.6242472011, 5.76204707678,-1
1.31337234554, 9.85976847445, 3.35231702709,-1
0.702880386735, 0.965400386726, 7.55535111022,-1
9.61066028159, 2.58361366121, 9.07295630216,-1
6.27362859533, 4.41282842256, 5.4046947049,-1
3.57186876578, 2.50812971389, 0.209465405675,-1
7.36847206856, 6.37455624517, 6.39916699929,-1
3.23612934446, 7.38580060662, 9.08049988549,-1
1.3634114713, 3.12848333358, 3.14349003104,+1
5.91721506203, 6.67433224057, 8.90718425851,-1
2.07560607817, 7.01649390266, 7.67367259091,-1
8.32027313181, 5.30549406521, 0.938704282122,-1
6.80412920459, 0.0453004410829, 8.11693750567,-1
0.793666890426, 0.264934428245, 8.8779504465,-1
7.5383144725, 8.52953915414, 3.38753569052,-1
8.63928537285, 7.83827699096, 1.44845288377,-1
9.47079074471, 3.61012314248, 0.930669019718,-1
8.3972066815, 5.64031853406, 5.31759196422,-1
8.65406014516, 4.06555062145, 6.75632658252,-1
8.45068808917, 7.14161349229, 7.29225001202,-1
6.84828512458, 3.68659745158, 4.73492630118,-1
2.79279811609, 8.15405600274, 8.30104612868,-1
8.92254772297, 0.814328419989, 8.43744593918,-1
3.90995718389, 8.32348100476, 9.10478246383,-1
8.08083808113, 8.6135000212, 8.23409708611,-1
1.04556719713, 7.80992312461, 8.69711924724,-1
7.41145132205, 0.048634059991, 2.8324221997,-1
2.53814707261, 4.95553530697, 2.30063045753,-1
1.91784066036, 7.23486179889, 7.85259628505,-1
3.1462508042, 0.260377264082, 0.859398590098,-1
2.61016469358, 2.32868692188, 1.14132407545,+1
6.73048771389, 9.520174753, 3.63841662098,-1
5.51952739448, 0.128242335734, 1.60495567234,-1
2.45016911231, 7.38429059097, 4.14113549805,-1
5.61113323322, 3.02462181109, 8.91473177805,-1
6.10499229211, 9.79070466558, 2.65029502559,-1
0.809318794922, 5.3894838492, 2.00156144055,-1
0.352796209259, 6.37354780583, 1.36095266847,-1
4.29549935738, 8.93592517306, 4.27473912735,-1
6.5695968591, 4.72302391812, 8.32634455397,-1
5.63254498014, 7.49074805141, 5.42613982158,-1
8.51840112222, 7.51404588781, 7.59728341953,-1
6.87681182418, 2.85156981423, 6.52679177206,-1
4.15947898381, 9.49432191386, 5.14868759369,-1
3.55629216271, 0.681027302834, 4.73299319281,-1
4.24361365465, 2.17820719168, 6.32549314958,-1
1.42145505358, 5.74002562975, 8.89694361325,-1
3.11958650592, 2.54066495551, 3.25155568106,+1
1.09828607456, 7.93970062289, 4.50493698257,-1
2.11478586304, 2.47597175291, 0.133355611432,+1
2.2302032652, 8.66282667336, 1.61343404632,-1
6.91425252714, 8.4889940962, 9.54753377996,-1
2.41618530157, 6.30524567884, 4.37567172901,-1
4.37343464934, 4.37374437289, 1.00023284985,-1
4.93858272918, 5.51621130349, 4.19122911347,-1
6.19858935971, 6.6372846879, 3.76145008167,-1
6.22933175572, 1.71947710596, 5.63367073636,-1
7.9893550621, 4.30662493813, 6.9229925594,-1
2.19966900877, 8.19383992679, 6.07838687419,-1
7.27194232621, 0.406861772951, 7.9969164241,-1
6.32467483062, 6.05992867731, 6.83821567722,+1
3.21735718389, 4.4329017085, 7.75410302464,-1
7.04486883078, 0.0645340756241, 7.07711130825,-1
0.919795404074, 7.2588324275, 7.41315830059,-1
9.71142588548, 7.82469464004, 6.37196229415,-1
7.27419198067, 5.76887957066, 2.39730870348,-1
9.30083333145, 6.28014144604, 7.86058317035,-1
3.77918207326, 6.1873278245, 7.4905425337,-1
6.51583813126, 0.794021926017, 8.51309313518,-1
4.13966216181, 7.77123822312, 2.87130151708,-1
7.27376202709, 6.23169260139, 0.276046815271,-1
3.28972188628, 5.28243084725, 4.66289251542,-1
8.38427849645, 1.08957447178, 9.89437473839,-1
3.8761076629, 5.9657643343, 9.14586529859,-1
6.63793015517, 6.06787234608, 8.52730215692,-1
8.58443591089, 2.13150579386, 1.44310267791,-1
0.0337566991244, 2.76897967588, 1.50098002399,+1
0.485757744157, 8.95955336595, 8.32147050502,-1
6.52073355622, 4.94229256277, 1.52449471055,-1
9.91099429688, 4.75587865933, 6.21077558966,-1
1.47820737412, 7.45648079163, 8.03981895121,-1
1.90982999446, 9.45835026941, 1.88205723156,-1
7.69398926579, 3.15850347549, 0.237107262422,-1
6.31282288243, 9.84494051324, 4.20724609991,-1
4.19094882742, 5.15455911886, 4.52112383783,-1
1.37095689143, 7.24534300121, 6.85308031184,-1
7.84456807647, 5.25242561025, 5.5651571439,-1
0.740359399541, 8.93087081691, 1.70808376542,-1
9.72393894456, 9.07355463028, 7.36027177772,-1
3.32185282766, 7.98857523509, 6.80948564387,-1
3.16241729964, 3.66305025561, 5.12890930339,-1
3.10875914469, 1.87379722946, 2.94328408817,+1
3.33813447026, 8.06133788679, 4.28576084766,-1
9.46872640196, 8.62783370646, 6.8164102406,-1
2.2719879656, 3.37878821186, 7.40504659949,-1
3.76183070774, 9.17210763637, 8.11386450881,-1
4.05766126885, 1.27698969908, 2.1829951352,-1
8.38037404785, 2.93527582884, 3.11382843586,-1
2.52494046491, 0.0238922673493, 8.68577227791,-1
9.90685164688, 1.3171137527, 3.21001015994,-1
1.53680495093, 3.9569998441, 6.77063402046,-1
9.26586001466, 8.6755580336, 2.6238049895,-1
2.18483515472, 4.28093749891, 8.74346987037,-1
3.36089831222, 0.909661974097, 7.69840161439,-1
5.53942036763, 2.08529439018, 8.68538312414,-1
5.57218581855, 3.86206517819, 1.08268335882,-1
8.83536101717, 2.97257165532, 7.55968163839,-1
3.80129973985, 3.95218699022, 2.63788205746,-1
7.36149395052, 2.02049713119, 6.81846934876,-1
8.2195260224, 9.74687328249, 7.54015925842,-1
3.39539929084, 1.76123649008, 9.49467684341,-1
7.03462583837, 5.32404461801, 8.09331041696,-1
5.44950935116, 8.01482390479, 4.1895013786,-1
9.48568049155, 8.45506050066, 8.02423887077,-1
5.47085515849, 8.99093165734, 6.43400698432,-1
2.77170056599, 8.07239970263, 2.60071399456,-1
9.42545685005, 6.85903530202, 0.0333919687637,-1
1.32404330702, 3.47899718151, 3.2784187924,-1
3.37970602886, 2.12944073233, 9.5757923287,-1
1.72556234516, 7.40647011066, 3.14234101133,-1
8.27291228396, 5.68154884077, 3.31559184353,-1
6.55928434361, 6.77130827854, 8.37577362164,-1
4.63983681899, 0.576292814297, 1.91906530466,-1
3.08029177776, 1.45133590129, 6.57593355151,-1
2.51463154888, 9.53497317599, 7.42795806851,-1
8.21252033752, 1.62946402812, 1.19002540018,-1
1.16908198124, 5.61082603398, 7.85948193556,-1
4.37970281654, 7.08174566006, 0.93081955519,-1
9.06805194878, 1.39866531692, 6.64704441985,-1
7.85373360879, 5.85849648866, 3.72261699893,-1
6.93017947713, 7.24128314168, 1.03591671616,-1
5.67970449272, 0.811416858339, 9.25392610616,-1
6.69111372081, 1.19001423666, 5.97202936887,-1
5.02383193426, 1.96791107111, 0.112103289094,-1
6.30600693451, 9.80260732871, 0.265825087373,-1
3.86283528396, 7.1984700543, 1.09916603019,-1
8.56286112059, 0.142236415545, 1.1510386872,-1
5.63772250229, 8.87674274082, 1.92723813775,-1
4.48468749114, 1.51556659355, 3.98660950686,-1
0.444213156426, 8.02233892802, 5.40177979895,-1
6.89353888989, 0.50405170806, 8.05316030956,-1
5.23514769081, 5.03076198836, 8.43131747762,-1
7.82558550127, 7.47979544351, 0.0784018754031,-1
6.15961606225, 8.49266725586, 2.19617355875,-1
5.92996206505, 1.40351222383, 2.53010101027,-1
8.73388095057, 0.320619800934, 0.371834446598,-1
7.97638319294, 3.18379552263, 1.23938476042,-1
5.53091316895, 9.68745293396, 9.080647065,-1
0.583171294813, 4.80854392889, 8.79680572084,-1
2.5253448362, 3.32934529907, 1.64973473164,+1
1.6148905395, 4.41654379349, 3.11298232816,-1
5.59196653359, 6.30714486293, 5.84272443995,+1
5.06383756433, 4.85373111003, 3.15085687018,-1
0.00733766083631, 5.29086527027, 7.32532901739,-1
8.75709389124, 9.62822280917, 4.85463735686,-1
8.16243729661, 8.03635014042, 8.97487716154,-1
8.24631078278, 5.87882880447, 2.94643865176,-1
3.68552906954, 1.68542286238, 6.96416405836,-1
2.6835900574, 1.10944984998, 5.8301146726,-1
8.31156188526, 4.62906990849, 7.34022868464,-1
7.50567042917, 4.14990196871, 1.1828162421,-1
3.48730217879, 8.51264087332, 1.94898319046,-1
3.7026686902, 5.81925132365, 7.82365389927,-1
3.26741193876, 9.77288820409, 2.08375405334,-1
3.52488108306, 6.97690149708, 1.27610081933,-1
6.82052380961, 6.6167677428, 6.64013014285,+1
4.201099203, 0.110408674285, 7.57773099947,-1
5.33627179408, 1.60954254534, 4.68944502007,-1
1.69190189302, 7.61661174202, 1.66621878913,-1
2.11160330373, 8.34713207457, 9.19783126417,-1
1.23865439722, 2.18256270606, 6.10467902969,-1
0.51971152329, 3.85525649114, 6.2818060276,-1
3.27447593843, 5.74172750317, 5.1485759895,-1
5.82177506281, 6.42609192652, 7.61360634239,-1
1.88544193683, 3.85800360858, 9.83973016596,-1
5.30987748959, 3.76212138113, 7.48483433426,-1
0.882176285328, 9.39142139731, 8.29759274753,-1
3.85591068218, 5.82568585477, 5.48603503481,-1
