6.09620139176, 5.52893434037, 2.75631367564,-1
1.01558341973, 2.52507081728, 3.9650552833,-1
7.79290575223, 0.875068140731, 8.81016018161,-1
3.81315838708, 3.57512632749, 5.46519693333,-1
1.17896674373, 3.50720302747, 5.89206814833,-1
0.422450309553, 3.47774808576, 0.49290824616,-1
7.35829713485, 7.90624028868, 8.59198432235,-1
4.38226146563, 5.44870411736, 3.51985781854,-1
3.71130165658, 5.86550926902, 4.82845800574,-1
4.8533508709, 7.32173830003, 1.65784433587,-1
6.14796032305, 9.35150723816, 0.731160332656,-1
3.92115960469, 0.20382272651, 5.91910797858,-1
8.33293472634, 0.801116720538, 6.45819009233,-1
9.86289814565, 4.39658086682, 5.56288733671,-1
8.62150425758, 4.29075464795, 6.23786318724,-1
7.91844544076, 6.08435224812, 2.69474703575,-1
2.67830139483, 8.69986606718, 3.29610529892,-1
0.128498741552, 0.986505997103, 5.28983421376,-1
4.97142445486, 1.80431155904, 6.87688548977,-1
6.31973534291, 7.04443375075, 2.4384861632,-1
7.8183555904, 9.75861695744, 0.466060823957,-1
0.474227245266, 0.417009435626, 9.83597487726,-1
5.75599049835, 9.16935324761, 0.0908144018879,-1
2.03480815301, 5.82257043063, 4.94692126246,-1
0.481154544735, 6.36966219515, 7.69058012158,-1
9.69682632295, 5.50251755983, 7.2195520906,-1
0.235937145818, 3.93270999391, 4.65056543008,-1
9.73156423109, 7.23651448384, 2.75095270619,-1
2.59158056811, 6.01071553417, 4.46329098524,-1
3.10183974345, 7.65393376307, 8.14835731338,-1
7.92312344242, 2.25728578211, 7.38799743049,-1
5.98665017341, 4.37212497329, 8.14565248086,-1
8.99309933945, 9.55028739258, 3.45871441525,-1
5.77855903282, 6.80203795284, 8.33376736492,-1
8.801164058, 5.71304272959, 0.700500694549,-1
7.94888203172, 2.18942872665, 9.99670765979,-1
3.77581138962, 0.882779689378, 3.4693903859,-1
7.65847249441, 1.34723554749, 2.45608838797,-1
8.07018406256, 1.46998388563, 8.28498673692,-1
1.94638601479, 6.90015214551, 4.79427892584,-1
2.16478142546, 7.47626997843, 1.47674641696,-1
2.02691714539, 3.86444181196, 5.92498815782,-1
0.853499627302, 0.809192128204, 7.05849778233,-1
3.1310421885, 8.13427672978, 7.78187233216,-1
4.33351184235, 0.519642708468, 5.92328304321,-1
8.30424380565, 2.7138461329, 0.174157706376,-1
4.69253660361, 5.00039583424, 9.68538054,-1
4.28445074499, 1.32601755387, 7.69135027724,-1
4.76886845958, 0.551457073855, 3.16664568783,-1
5.85942749346, 9.63371339515, 7.52464367874,-1
2.05714937783, 9.79235354444, 1.52500046531,-1
9.09802209051, 9.31033122122, 0.0812007160776,-1
0.790022685988, 5.05834519584, 1.55910689216,-1
5.8949423483, 9.98424409227, 8.47321101289,-1
8.87932357022, 4.51895176475, 6.04370467025,-1
6.91927562166, 0.392330602297, 3.62230101976,-1
8.71294810935, 9.33840786621, 7.17452452641,-1
6.67423406232, 8.14422132408, 8.78462380068,-1
7.44994199267, 4.73585940675, 8.3417664006,-1
3.30746567674, 9.87478867147, 3.17781991283,-1
8.52593561045, 8.59695505829, 3.05894466733,-1
6.2532198401, 2.2700441145, 7.97199546955,-1
6.23988381109, 8.5511613806, 9.61216916476,-1
0.540145973881, 6.45046235153, 7.2310973183,-1
2.87771458012, 6.56565342958, 8.40585509043,-1
6.58734254939, 3.72130958219, 9.67717317957,-1
9.41803045944, 9.69205372862, 8.99499673261,-1
9.37807075782, 6.53189280899, 1.95233591364,-1
9.52265814716, 2.51912199638, 7.23785344297,-1
4.62766050631, 4.23705866578, 9.54363029099,-1
3.92177319446, 9.08047403443, 6.39302461496,-1
9.09428303498, 6.59142132338, 1.12861579289,-1
0.781285364202, 8.98732518696, 8.26895643175,-1
8.9917004888, 8.18843552218, 0.376874529843,-1
7.25022878869, 3.07253984822, 0.795529851626,-1
1.82949599496, 2.9718146013, 3.90592747763,-1
3.434651189, 7.76538393152, 7.94916724386,-1
2.03679270982, 6.66931823913, 4.99213086392,-1
5.00168579439, 6.89604875037, 9.42628137083,-1
8.42201715765, 5.72995678713, 3.81064091623,-1
0.463659360933, 2.97227181516, 9.26984060388,-1
9.95305756666, 2.6614662036, 8.46732933242,-1
7.85988252124, 8.54294655818, 1.42557108892,-1
5.96776756005, 1.75613958161, 1.74182165433,-1
3.78568795686, 1.87239738926, 4.62333582525,-1
9.14938068159, 8.27406179131, 7.32288311373,-1
9.92648516827, 1.7870353785, 0.70035404013,-1
4.94257135888, 6.53322508154, 2.23982192877,-1
4.07415461811, 5.27431012656, 3.38634487674,-1
6.45682927561, 7.66014145571, 8.07950940897,-1
2.89111422867, 7.84256137148, 7.29131607196,-1
1.81845557436, 0.519783852633, 7.38348681434,-1
5.67430630426, 9.23706311275, 6.2921104891,-1
2.01112434923, 3.9304862341, 9.52626778707,-1
4.99723043157, 9.37338596774, 0.685412874029,-1
2.85618636382, 5.87455215765, 1.14928776613,-1
9.60644620108, 0.595850373628, 5.35117727984,-1
9.64522872104, 8.6136806265, 4.92535067215,-1
3.97827874021, 2.09525419612, 6.92806535644,-1
2.6550413283, 1.98534306072, 9.54294354094,-1
3.53819896461, 5.10212012538, 5.61042957565,-1
2.85220666022, 5.70607894363, 5.50332460757,-1
4.39429582054, 5.19890570699, 1.35354391032,-1
6.10976312261, 1.27026097155, 8.43610911982,-1
0.319933627068, 3.64735355691, 3.57938341884,-1
2.31988541275, 5.01039963058, 6.73286656385,-1
0.528252942199, 8.1179720282, 4.08922097494,-1
3.94760670674, 6.03596087184, 8.2118321192,-1
7.14469079919, 2.55018825779, 5.61303935785,-1
0.171053026877, 8.07297321704, 7.23115853959,-1
7.89090330473, 8.33678122721, 8.10772744567,-1
5.71174918183, 8.07211810889, 6.28289391205,-1
6.65566256404, 2.66215132367, 2.67750265197,-1
8.21751527532, 3.15647931164, 4.94184930073,-1
3.12093390845, 9.35910885884, 0.280652003944,-1
8.35161543058, 1.13917258374, 9.26941681774,-1
3.90251481062, 5.51037403122, 7.61006356938,-1
8.21705589146, 9.8761688078, 3.44023186989,-1
7.06483341225, 7.38976498286, 9.30305078122,-1
2.60855013136, 4.13693652486, 0.920293555652,-1
1.75589960976, 2.26178368325, 4.54676256429,-1
5.1096592863, 0.374560056267, 8.51731934209,-1
3.11974008082, 2.95744881581, 1.73260613962,+1
4.64539287388, 0.962673973861, 6.99430103506,-1
5.35758564715, 2.26372309648, 1.32623309471,-1
0.781508624545, 7.90070459935, 8.17433790113,-1
1.14453146553, 1.21172445936, 1.59410703317,+1
5.05705592903, 4.30777548163, 6.93428011036,-1
9.47865184517, 5.87325862617, 7.93712163271,-1
9.28727010661, 7.98136048162, 3.10872972242,-1
6.00202422797, 8.16499548493, 9.11713015699,-1
8.32762432843, 0.460977903696, 4.38353786111,-1
8.41833079028, 8.52190955817, 1.68211983002,-1
5.96607969626, 9.35761244746, 9.75873993421,-1
9.64909636747, 5.65784775631, 2.76678750082,-1
4.42431694027, 9.55313825941, 9.33875617086,-1
5.49437565223, 8.28423884961, 5.36894636888,-1
0.501908068406, 4.86233300396, 9.91454063156,-1
2.80755787438, 2.81796819999, 6.08875578919,-1
4.31926920246, 7.1249859704, 8.38531583556,-1
5.94739822293, 6.85490602203, 9.50555594107,-1
4.14116772823, 8.14563185927, 1.95108374559,-1
1.15908185376, 2.16701907496, 7.40370721224,-1
8.03757706343, 4.29332972778, 8.31019298218,-1
4.64292477401, 5.25129878314, 0.657013885731,-1
3.45018821334, 9.52885695757, 1.06981138113,-1
3.37477878831, 3.13286085366, 0.267068661838,-1
4.5585639179, 7.22901215554, 3.3383649168,-1
0.946990281588, 0.421996954703, 6.48866208257,-1
2.51836278715, 9.99142782097, 3.08920684339,-1
3.11776075427, 2.73384847141, 7.05047530665,-1
3.65410766259, 0.986884660137, 2.70626745212,-1
2.60977763739, 4.04410655324, 4.75940118931,-1
8.18591949111, 0.876851113714, 8.72542161645,-1
7.71931854229, 3.41829320902, 6.59060819762,-1
5.34839114877, 8.21503578309, 9.9009239778,-1
7.31564970757, 4.7096452322, 5.99293561095,-1
3.09527718024, 7.98608755495, 5.79392267517,-1
7.90389932431, 0.569411658345, 8.42158340592,-1
1.2842895345, 2.79558658415, 8.79252419089,-1
4.01325147242, 4.55504206248, 7.16345584624,-1
4.68628524679, 9.11803633015, 6.85648693261,-1
1.56462825231, 3.88133356507, 2.00020403292,+1
3.48062911245, 1.46570783079, 1.61897043095,+1
6.86081581537, 5.71763286678, 8.42575603596,-1
6.09271496248, 7.22625367142, 1.55646343777,-1
3.75292610794, 8.19101348737, 1.94707577285,-1
7.69352342246, 0.730695576436, 1.31589297455,-1
2.28199482009, 6.28714779075, 6.92237982138,-1
0.750538955443, 8.85983505636, 2.51724892189,-1
8.12295176596, 5.89991905104, 3.97317307926,-1
7.29774790792, 4.82032265825, 7.48822805549,-1
1.04709124708, 7.42491970616, 6.37435789835,-1
3.2467599012, 8.53647655171, 2.04418350906,-1
1.07217212891, 4.50122931189, 0.98734123704,-1
9.6716049083, 6.4059289911, 1.61145677384,-1
4.46981038206, 6.17539455152, 5.85484484124,-1
6.68894171663, 2.35719436269, 4.38926960239,-1
0.640779432766, 9.80510070428, 8.55627566783,-1
0.511971396182, 5.0879042946, 6.59324696183,-1
5.10012242491, 8.73283657261, 4.54140481192,-1
4.13338993273, 3.3753261073, 5.62391411856,-1
9.06826500667, 8.71519839087, 6.54966657519,-1
6.29153678569, 2.67272986835, 5.08232091043,-1
1.40069360306, 7.85012279978, 1.66492659419,-1
2.879088225, 2.96390730027, 8.8256628855,-1
4.78566369059, 6.82536219318, 5.67622217212,-1
4.33059136259, 7.33928969418, 5.4128828714,-1
7.24038801605, 3.78129773757, 1.20883318196,-1
9.44145195699, 3.64304078098, 7.57883345416,-1
3.89001236829, 7.47911820391, 2.26554717028,-1
0.0940064149907, 2.84328335756, 2.48803523141,-1
1.08815561768, 2.69648564128, 3.50162279674,+1
9.63985254562, 6.79085192744, 2.90186119162,-1
1.25609821893, 1.80126151225, 3.03456463629,+1
9.94050338634, 4.79826245975, 8.51095209315,-1
1.6814687012, 2.07130285258, 1.84242055506,+1
5.61937884995, 3.76590828171, 7.39738198156,-1
9.2950241341, 4.5823977325, 5.79666282834,-1
4.23352936506, 6.62217163117, 3.30467542091,-1
4.21612122999, 9.6515931595, 8.87096131624,-1
4.88229279572, 4.13271455219, 2.52008495931,-1
4.55653978143, 0.370386583571, 8.56852481986,-1
4.2057824223, 6.03412267243, 3.11914679052,-1
8.56677696085, 6.48747844187, 3.48197516318,-1
9.94236452375, 5.34935322101, 7.01188860061,-1
9.89410587129, 6.95910620756, 5.30653813665,-1
5.85879038289, 3.59923318869, 3.27278408886,-1
2.37222497379, 9.63626993763, 5.63653425222,-1
3.05353167009, 8.6139527825, 4.62452349073,-1
6.93901710556, 9.09731687213, 7.27378211385,-1
8.85595592212, 6.82784357105, 1.6635754253,-1
0.301815337266, 9.36640256826, 3.55064796841,-1
2.45809186184, 3.2780134193, 5.81929992836,-1
3.76973626501, 8.18026463803, 4.1653435983,-1
9.55294683191, 8.96015181613, 4.89293915588,-1
1.37004350516, 7.89695423209, 6.42032463598,-1
3.38438828046, 2.71149741615, 0.730348109847,-1
8.10905190198, 6.68888091014, 5.30515850907,-1
1.9398469405, 1.29804530476, 8.52739447759,-1
1.33517303992, 1.23039684445, 5.70281000578,-1
5.93748709635, 7.88086322726, 8.35586474666,-1
9.87533447517, 6.54136493023, 0.0900122071679,-1
3.54354549945, 0.880772909955, 5.64212109283,-1
5.13111304839, 1.34254270682, 4.95021573413,-1
3.13297518083, 1.39360942926, 8.90620638053,-1
0.0207730276408, 3.22220627435, 5.62063742873,-1
1.97070052319, 4.57319455498, 8.24887463731,-1
9.33644524266, 7.25280077638, 1.40518792305,-1
2.8735196383, 5.35502416169, 5.77059072425,-1
8.78944731065, 5.33943991171, 2.65914200996,-1
2.52726899343, 1.87430639127, 8.44319870399,-1
4.92558694512, 7.70817516583, 7.70187300633,-1
4.38664273664, 9.16148380066, 9.82709369701,-1
9.57132229924, 3.6663005609, 9.22098802629,-1
4.79419929612, 5.74612851489, 9.10106507888,-1
8.23761459915, 5.39069789727, 3.47446913379,-1
9.66854641174, 4.66933580948, 0.723156193874,-1
1.10398719468, 2.3257996585, 3.89025370212,-1
4.34935846917, 0.352360975628, 0.0499406448254,-1
6.05408709135, 4.64480239884, 2.24005303758,-1
7.49517321327, 1.08956626795, 5.43575982518,-1
4.95164695417, 7.65027224043, 6.66033416637,-1
7.58617441235, 0.502349523223, 8.69172843257,-1
3.40325022815, 1.17514396392, 3.28127088543,-1
9.32675357263, 1.24185992298, 3.21780797167,-1
3.32058063035, 8.39297064748, 9.69202859986,-1
7.45019092762, 4.21244751568, 0.0718669907095,-1
4.72342974133, 3.14653732013, 7.47234569224,-1
3.08056036416, 7.06700440346, 7.96968044347,-1
8.40252002183, 3.15701392327, 7.20498246706,-1
7.79102134651, 0.358104750281, 7.86033475445,-1
8.6366451798, 1.81589845396, 7.21400980613,-1
5.67183070195, 6.47437465531, 0.839495253894,-1
3.27559888882, 3.10537978479, 7.84114441924,-1
7.39594140969, 0.198220584833, 9.66430728474,-1
0.358468602142, 7.62552320723, 2.4862862853,-1
5.30117965951, 8.20297332738, 2.71650193237,-1
2.7463177313, 0.640799425766, 3.72793991094,-1
0.455544520045, 4.93280541465, 5.29676887752,-1
2.18277821006, 8.08934726089, 5.81242664218,-1
9.67489773835, 9.97240405483, 5.85657133284,-1
1.27321217638, 9.21194708475, 2.53692299591,-1
4.77931906841, 5.46182472308, 2.3045935286,-1
1.16457207283, 7.52994432126, 8.87218432669,-1
8.79146148446, 7.49182127393, 0.168163914276,-1
0.98112328437, 9.62036627373, 9.45424860195,-1
4.63270964258, 3.29629666034, 5.09202612677,-1
5.39421152155, 2.99887726176, 0.911146314832,-1
9.62394047794, 4.65869278725, 3.04981609709,-1
7.85747153648, 8.86168984131, 9.30180460601,-1
2.26157646232, 0.872130753434, 4.28438525744,-1
7.99996058801, 7.98736863903, 1.66934098664,-1
4.73516458945, 9.83760666775, 2.7496143282,-1
0.0423336748762, 0.862301232861, 2.36473218429,-1
2.62038195606, 0.160704539746, 7.95160750463,-1
8.69133598917, 0.625007470222, 5.37060080429,-1
5.30142171337, 4.15758336079, 9.06801126755,-1
4.87960439636, 7.67802345712, 1.75905617838,-1
1.06207498087, 1.03398750443, 4.60382344809,-1
1.77477542852, 6.26737898569, 7.58898837649,-1
7.46231922189, 1.13694230078, 2.68598828248,-1
2.15134279506, 6.4953668141, 0.379344619438,-1
7.17086888195, 7.3683034407, 8.67349871704,-1
3.32446679505, 3.71630926094, 5.78152769068,-1
6.09645638472, 0.832831625533, 6.47992571357,-1
7.32343925858, 4.82815012768, 5.22091802267,-1
4.17815064938, 3.53194457257, 7.55773874347,-1
5.19978128459, 1.15362864738, 3.53256907839,-1
8.96318085934, 6.98510030108, 7.3031087569,-1
3.65873087551, 5.35268206873, 9.16697157416,-1
2.74046868087, 0.459939439831, 2.40407468144,+1
4.89791111993, 3.16952366653, 5.89708260481,-1
0.607533804532, 7.1359196076, 0.208052082647,-1
2.45061746373, 6.20987847649, 4.01223588755,-1
7.11424868776, 4.29809389233, 8.11794160038,-1
7.42554148624, 3.50813344453, 6.81549093016,-1
7.22132658876, 9.45298116312, 8.70747584367,-1
0.0582937456056, 8.29317049876, 9.6053772222,-1
7.89803304283, 2.49435831603, 8.44081706812,-1
0.842418294326, 4.84137610207, 3.00774862454,-1
2.60734276258, 5.36759798507, 6.08106037305,-1
3.83206580888, 1.06827942312, 7.63828684818,-1
4.78291932247, 4.6631176228, 1.74194284808,-1
9.80543332835, 5.19456885875, 3.96771031853,-1
6.76382153566, 8.82761020857, 4.79301703584,-1
3.65882479528, 9.72290166059, 7.60165436486,-1
3.28265057345, 2.86575255063, 0.602373717133,-1
7.74522855271, 3.33453767521, 3.88947148999,-1
6.9067504241, 6.83869635261, 3.1845109322,-1
6.08033726242, 7.33657090388, 2.59909004558,-1
7.65142159398, 8.53788158188, 2.32128236738,-1
3.54445346708, 4.3709885947, 6.31890219845,-1
0.228452684338, 1.68347078783, 9.9008548715,-1
4.04637787997, 6.38924911327, 2.11008487543,-1
4.03030554099, 5.94178901103, 2.5099593943,-1
2.11886506501, 6.97622736101, 4.28271440322,-1
5.8642592859, 0.637366884137, 3.53504903941,-1
8.35895414625, 9.87537805424, 3.68865545417,-1
8.6438733061, 5.19883219028, 1.24359087783,-1
9.21169757094, 9.53872543486, 6.28609045118,-1
5.37204589411, 2.84806886993, 7.87617454119,-1
3.50008306102, 5.65097548855, 7.97042869948,-1
5.08832562663, 6.69212864937, 9.41216554379,-1
0.6987275103, 3.04155019071, 5.04870233965,-1
7.08898460996, 2.66467457477, 9.63805336831,-1
5.72395658759, 2.42366030982, 3.95689769062,-1
3.85592759276, 3.05035756289, 8.81455158918,-1
4.14969054666, 5.53090477696, 3.84990513169,-1
4.45359595747, 6.85413773865, 9.29473042037,-1
5.37555196326, 5.2375212045, 9.16553931437,-1
8.90080513955, 8.64485959358, 9.64545459438,-1
9.88483180397, 1.54870115832, 2.68043582393,-1
8.62522108996, 0.127184013509, 1.45600186342,-1
3.70290473003, 2.44527007655, 5.80790628644,-1
2.21090446419, 6.41430707333, 9.59053889702,-1
4.91661006764, 3.3792136356, 1.555666296,-1
0.286406782701, 1.00165175343, 1.8630054802,+1
5.05113205319, 6.17386294136, 6.16752712178,+1
5.8005111336, 2.70085649579, 0.378903771351,-1
5.80638734712, 2.88362770951, 9.83290084928,-1
0.431224755516, 5.94017179602, 0.33425424185,-1
1.56552050627, 5.5808616115, 9.41927796365,-1
2.43366424958, 8.36063179032, 0.22116492004,-1
8.17968230499, 3.23426698998, 3.24743469014,-1
6.34948460708, 0.727084825915, 0.505016276139,-1
2.89247296716, 9.20375647039, 7.92865631641,-1
9.39106147973, 1.38237914747, 3.3892871646,-1
5.97555980668, 5.86000337183, 7.24688358433,+1
4.04793646022, 0.715448611504, 3.0501259044,-1
2.18830085502, 5.57746403372, 9.67623273238,-1
8.27951394474, 6.04821914433, 1.41172976984,-1
9.77635731755, 3.82320885238, 4.5061397687,-1
8.69636666363, 2.14867737702, 0.410895161676,-1
2.87814427484, 6.81017102305, 5.35553902281,-1
7.38823915537, 6.4309246586, 5.53985989124,-1
7.92384025701, 8.34188720582, 4.59852113156,-1
0.585706681703, 6.17968015057, 8.96705317628,-1
5.9831581543, 8.57817636357, 9.39046224326,-1
7.01166550123, 3.3262098353, 1.89780313704,-1
2.1111964065, 3.1647071485, 6.74256668654,-1
1.16564797108, 2.98573952554, 9.92733436345,-1
4.9298452396, 5.38263679663, 4.89587594481,-1
6.28977570777, 1.92683351362, 2.33508487716,-1
2.32065794787, 6.71799981125, 6.78705590777,-1
1.5556357318, 3.89343617886, 9.09549234675,-1
2.14336145538, 6.66311274028, 2.09700669518,-1
7.71499517103, 2.04027091994, 8.98311783877,-1
6.8566211011, 4.80382577083, 7.35995395869,-1
8.37497472098, 7.03219479401, 1.0555374702,-1
9.37858441158, 6.45712085735, 3.83108649201,-1
2.68186905562, 5.29509675738, 9.8301389522,-1
4.59050657556, 9.95433531352, 2.05532881055,-1
4.32035653359, 0.265151615246, 4.91847149356,-1
6.96083496515, 3.41029645579, 1.60903991526,-1
8.04419147668, 9.45652550287, 1.80858604546,-1
5.2125694373, 8.66987142294, 7.672471931,-1
6.62621933312, 3.42035076355, 0.825320519265,-1
6.13079926842, 9.78252986867, 6.95266281477,-1
9.83334983109, 6.89289969026, 9.36538428873,-1
2.78389888196, 6.43257252466, 8.4859382392,-1
2.58752545644, 0.212927676467, 7.87355972214,-1
3.34646351447, 5.07721324152, 1.27742250483,-1
8.61041455736, 2.08657185194, 1.09180884874,-1
6.7841375349, 2.64850914928, 5.2875970349,-1
7.73145940596, 5.89024015505, 5.04008315936,-1
3.55022366941, 7.72799482312, 2.62001682197,-1
6.87336453068, 1.71835421236, 0.748131148661,-1
7.72795497469, 4.5594745474, 3.74400615532,-1
2.22628305475, 2.52335319129, 2.03742960023,+1
0.340522646045, 6.70535969203, 2.2030508899,-1
0.879123792715, 1.98516921435, 6.05631297256,-1
2.91776076031, 5.80696152974, 0.683980176689,-1
4.25033213659, 9.54871692709, 9.52454732151,-1
6.62356127656, 8.44997825984, 6.08658308727,-1
9.52650194411, 7.96119652004, 5.0091533166,-1
4.79437961751, 2.66303544384, 2.60501256119,-1
2.56234637576, 5.06195995084, 0.137094340887,-1
7.48928528271, 4.89872918959, 8.88443669348,-1
0.913272916164, 3.46234991273, 5.6657707339,-1
7.61632167116, 0.0284251031748, 9.27587194225,-1
2.49377975742, 4.29202628273, 9.40001511953,-1
6.96961915172, 6.07949741531, 6.09018344828,+1
8.87083387098, 2.26356183246, 8.49288985264,-1
5.5342845001, 7.93794729422, 0.524565003283,-1
3.29858763799, 2.95914906692, 5.5009910639,-1
4.32573029668, 2.37862933593, 2.51210901315,-1
4.61674035412, 7.85435547834, 5.66828154916,-1
5.67008502011, 9.02849765845, 3.00954494484,-1
4.53375941382, 4.15882867377, 2.17934185429,-1
8.49657437413, 2.81193453663, 9.54069598253,-1
1.15123863261, 3.16883182336, 2.89910804418,+1
1.4568259514, 6.80339729003, 7.9978532537,-1
7.09644512734, 6.11076508767, 8.49624257501,-1
3.75789919179, 8.14106908591, 4.84570190771,-1
5.3989853479, 7.85240382566, 0.61312919475,-1
6.79538240715, 8.62702466842, 9.67585464831,-1
8.08879283595, 2.03771133178, 8.99225659381,-1
1.61239758491, 8.29933203167, 5.23610217449,-1
7.63515605207, 3.70396605514, 8.55408552118,-1
5.2893142624, 2.55026822304, 6.16828629824,-1
8.96170925413, 0.626986868273, 4.45246989056,-1
7.71815813177, 9.72300901746, 7.20297510575,-1
9.34486390067, 6.04921148949, 9.25673071491,-1
8.85926611518, 9.9462211015, 1.65116310507,-1
1.97020821193, 8.28783016899, 3.42366448794,-1
6.52592027391, 9.85218710015, 0.590203564602,-1
1.89044518064, 1.76420042621, 3.31924586229,+1
2.03003004444, 4.23983173452, 8.57924332543,-1
4.45175262893, 6.13533958679, 2.67111002926,-1
7.76771091144, 3.42665382102, 3.00300459356,-1
1.21279209342, 0.961596559492, 8.74396990524,-1
1.10663446711, 8.44771475107, 9.45569663153,-1
3.95153057954, 6.50444574212, 5.63296030093,-1
8.29795685143, 4.198827334, 0.8143048529,-1
3.63983578332, 9.0234172127, 7.33250992247,-1
6.3532699955, 0.666590829768, 5.99117414859,-1
9.011498112, 3.89511279947, 0.674030555996,-1
3.81383808237, 4.96476018926, 2.88993867588,-1
2.32903387271, 2.59265811497, 7.84182413034,-1
4.79156328032, 5.23456376233, 7.0389991229,-1
7.59453061253, 0.631323834398, 7.8819866052,-1
8.74320672433, 4.70736637775, 0.761874347554,-1
5.05205193974, 9.46336020628, 9.96001133511,-1
0.838780918114, 5.60230805469, 3.18284959413,-1
3.1233312145, 6.88293784324, 7.63558988687,-1
4.28649583254, 0.579315265221, 1.07677934136,-1
8.17003995393, 7.36125807422, 4.61277328965,-1
2.4521345646, 8.83555617218, 9.74987428477,-1
2.14332816214, 1.35439356414, 8.89094071951,-1
4.59041595059, 2.90398422689, 1.56665314368,-1
8.15184615472, 2.01924020845, 3.85475027715,-1
3.01586038567, 9.62927843012, 4.33040889688,-1
1.14418741718, 6.37860507113, 4.12319071065,-1
2.57884560254, 0.486577727818, 8.0811241972,-1
7.00887219275, 6.74713326759, 6.19970387944,+1
7.63419358559, 3.65400768665, 2.05313235743,-1
0.222312483036, 7.83191679552, 8.88683655968,-1
2.99403277514, 0.710542937916, 9.73714082168,-1
3.49165547316, 3.11113616622, 4.96724309229,-1
5.52404868169, 2.17016279783, 2.59175123936,-1
5.68405807258, 1.5360306203, 5.65610690284,-1
3.56850216085, 6.80510675314, 3.97210214505,-1
0.196041554986, 2.74300000499, 6.5677711783,-1
4.14389714403, 7.47670465036, 6.00381165709,-1
5.18054197992, 8.22477272758, 0.730427603854,-1
1.40384703534, 1.34474894957, 2.29649986612,+1
0.85423385279, 7.57589090191, 2.32369244908,-1
7.53602012983, 6.81414186387, 7.22326047897,-1
9.80678710617, 7.58558618359, 0.776243460779,-1
1.95442973136, 3.73307639515, 9.96358443447,-1
9.43271690418, 1.2108114594, 8.3465866536,-1
0.150931066139, 3.53843138201, 3.78675772155,-1
3.34650176992, 3.69569614678, 8.89827040012,-1
2.0767643103, 9.88873605708, 2.1171649837,-1
2.55778375937, 3.90605194439, 1.22094184969,-1
7.2616646779, 5.64347486581, 3.49371647843,-1
3.97759799732, 0.884920654358, 1.77103103322,-1
8.36438726034, 3.27369531165, 4.9947407231,-1
8.36229114033, 8.6844324944, 2.6003226527,-1
4.7233699515, 2.80407760532, 9.30834152725,-1
9.84374270263, 5.0747356969, 5.54154270125,-1
2.62749827151, 3.79977400135, 1.12150092979,-1
4.98354742313, 6.71676607116, 1.7583850148,-1
2.95047463577, 6.79064748218, 5.91011180029,-1
7.97793508104, 6.13482421804, 4.09758071002,-1
2.36470012269, 8.61529326532, 4.78469627638,-1
8.15749016414, 2.62161896873, 1.36346479112,-1
7.50720007505, 9.2803051764, 3.36774501969,-1
7.80154559174, 7.99700143218, 6.34859360483,-1
9.44072136222, 4.24770023799, 4.72328515547,-1
1.5316252892, 8.03457961285, 4.65889915315,-1
5.61761176426, 6.95682617727, 9.60626682307,-1
1.84024700008, 8.7421727378, 1.55621794909,-1
6.48472291371, 7.64106253698, 1.37607530062,-1
7.6250824243, 0.370273148298, 5.28639788345,-1
8.14278762711, 1.37463719171, 6.32038015868,-1
0.0316851830631, 3.88870949745, 4.64399386126,-1
4.14352959316, 9.41721389155, 2.62669190268,-1
2.03880964638, 9.3111687445, 4.13714366758,-1
7.96359095378, 3.00606118948, 5.16275527632,-1
0.877731980555, 3.07294978636, 2.10600468501,+1
1.4214551695, 5.33837054178, 3.19511253377,-1
6.83578439918, 9.21613165441, 3.832968534,-1
8.91842393573, 8.43352576673, 2.67780765499,-1
3.85833486386, 6.35223539854, 0.529303922029,-1
1.47102263593, 8.51717305504, 7.71781462368,-1
3.73886424643, 0.229474071404, 6.76475045076,-1
1.04848486543, 2.93381802148, 7.43372380581,-1
2.80341505144, 7.30303123536, 9.175649604,-1
7.94105097387, 3.58554282058, 8.87956361631,-1
7.13979805533, 4.33906275681, 6.43013954289,-1
6.23790808216, 9.0126397869, 3.30984366887,-1
8.25314173813, 9.1537557509, 6.89356204381,-1
4.24376820477, 6.30781929456, 6.65809304514,-1
2.78379786568, 3.81844120343, 8.19999742449,-1
1.16414150919, 5.60871930439, 0.0210801043815,-1
5.29394250719, 0.387308357427, 5.44939643728,-1
9.56225027657, 2.37571628385, 3.07746167124,-1
4.81256143654, 8.59258368219, 1.86023832589,-1
9.7997386296, 0.21891207444, 2.94789720004,-1
6.99545855926, 4.44036857665, 4.74788273517,-1
7.43608397495, 5.53688934773, 9.43450274658,-1
1.66120140634, 0.352966642597, 8.72790046591,-1
9.96249307784, 1.24919813731, 6.62556477435,-1
5.31382442727, 1.10369159242, 1.28745282977,-1
7.46170403062, 7.26473483653, 6.18747282816,-1
5.83647081978, 5.49988994632, 1.45270649209,-1
5.41644583281, 4.11381790135, 2.41495185954,-1
2.06825672116, 4.07044735726, 3.14960789282,-1
6.87417680282, 1.57641153648, 1.15563410823,-1
0.0411873339978, 4.04221946943, 9.62075802612,-1
4.22841176443, 3.97332671538, 0.60222664759,-1
7.92339862022, 8.85642209075, 7.23914229622,-1
9.71389890823, 3.47512236719, 2.13847472015,-1
0.865239486747, 4.27122200054, 8.51464389087,-1
2.79569842678, 4.94036205927, 9.87266981319,-1
0.671534369554, 5.01258939582, 8.52992264865,-1
