6.19162189969, 6.55056296634, 5.0631371272,+1
1.94690140741, 2.68683971842, 2.37421750439,+1
6.88880314681, 4.901053948, 5.94479400274,+1
2.38378998587, 2.77895229448, 1.75243700342,+1
5.67156296838, 5.9747945711, 6.66116324841,+1
1.71928440896, 1.66467354502, 1.2156509459,+1
2.67058254333, 3.29722785726, 1.83317897109,+1
5.99345336074, 4.90626943383, 5.78882769248,+1
3.58687503911, 1.14542118191, 2.41716322142,+1
3.68797135931, 1.03225379492, 1.7504877675,+1
0.94687882926, 1.63992627396, 2.41982915716,+1
4.92375644734, 5.67452351882, 6.80760255746,+1
1.54331707008, 0.870410031015, 3.90528187465,+1
0.469314053905, 3.47982519416, 2.41037043145,+1
0.535918070032, 3.1290081404, 2.9918808846,+1
1.34104469247, 1.78864223765, 3.22928276381,+1
6.68536165826, 5.56394389827, 6.03306204984,+1
0.67520473942, 2.50420338583, 0.600344248929,+1
6.050358818, 6.26222954737, 7.2796855099,+1
0.930341896191, 0.892666312109, 2.61121191772,+1
1.20819044377, 0.829078309673, 2.24035483821,+1
1.23869405616, 1.20838633506, 1.11467167207,+1
1.56934442284, 0.648233598701, 1.4900163221,+1
2.42765125679, 3.10462760546, 3.1141559327,+1
5.88704130968, 4.97650325461, 5.60207628712,+1
2.17062471795, 3.6885128576, 1.82364335652,+1
4.81085147247, 5.99260414079, 5.83632022368,+1
1.50222310871, 3.47956253335, 2.36911587662,+1
2.19701771271, 3.94567091715, 2.22573029546,+1
1.42486303241, 2.6515697994, 2.42706616293,+1
5.41777184298, 5.3704020265, 6.57940016223,+1
3.68343323845, 2.56098144258, 1.57537198265,+1
1.3534842116, 3.45560527884, 2.62533333882,+1
5.592057892, 4.65612547879, 6.00998095109,+1
5.13300697372, 6.0602367331, 5.84960299287,+1
3.34330321085, 2.36000763562, 2.25037270569,+1
0.718197460274, 1.20653233434, 2.45746656275,+1
2.95851086792, 1.2309997997, 1.38811702347,+1
1.04860130349, 2.15481081972, 3.48243876525,+1
1.75166459235, 2.06306072629, 1.10702253204,+1
2.2736759525, 3.25318208136, 0.668258487638,+1
3.13134160456, 1.32533461415, 3.23046221958,+1
3.90000395956, 2.00586367604, 2.83495084499,+1
2.04265218673, 2.72678561091, 1.27546977724,+1
5.74090900481, 4.60544290233, 5.88909622166,+1
2.75451889394, 3.70291949187, 2.51652887358,+1
3.55269164358, 1.71442542511, 0.488581469962,+1
2.66757623244, 2.71952467444, 1.00739357542,+1
2.73201176298, 1.08149617803, 1.06952446112,+1
3.67055146352, 1.95376786149, 1.43275532841,+1
2.14964701279, 3.36246777349, 3.72816202295,+1
0.112389973628, 1.50017266457, 1.11763231281,+1
6.3712708597, 6.49031243021, 5.40633755542,+1
2.76777015928, 3.03773101242, 1.95022412949,+1
6.42765855482, 6.65319460079, 6.58847991388,+1
1.71662131446, 2.81292779651, 3.0923043976,+1
0.466447574725, 3.03580471012, 1.54568874548,+1
6.67754639675, 6.86370663734, 6.70666141941,+1
2.00263018926, 1.39507479688, 3.66327063228,+1
1.19649476908, 0.522365133403, 1.65467161752,+1
0.402231666915, 1.3147514376, 2.3281968012,+1
3.41848450884, 2.61191059852, 1.79315309943,+1
2.9076389849, 2.10621252312, 2.74376795513,+1
4.93489189345, 5.91434512919, 6.89082542303,+1
1.98389776289, 3.79970114071, 2.33641283543,+1
2.47900756915, 2.13462134015, 3.07468782309,+1
1.06864197174, 0.898113886831, 2.94658705321,+1
6.2296468386, 5.05493288472, 7.00783293554,+1
1.63947902609, 1.89576902664, 0.0699513137166,+1
0.410542720429, 2.84314072889, 2.01964444308,+1
1.62184719229, 3.06849044813, 2.69178328984,+1
3.24671742693, 3.42879369605, 1.64127891996,+1
6.28508349375, 7.27637673908, 5.14486410947,+1
1.3637706304, 2.62641008524, 0.891528455839,+1
1.50000706301, 3.1007964747, 2.82880432742,+1
7.0552632509, 5.85722171762, 5.27761471207,+1
1.14012667021, 3.62590097995, 2.15853935085,+1
2.25262577267, 2.17601670877, 0.0538458899153,+1
2.43602094162, 1.57614626133, 0.642124061911,+1
7.10671939407, 6.5011745188, 6.47211516819,+1
0.518745269994, 2.73223107708, 1.09332410108,+1
1.29258652411, 3.14175947543, 1.31176656421,+1
4.01842957802, 2.29296626974, 1.94218695056,+1
2.46553930118, 3.49081497177, 2.78499431586,+1
6.34988467074, 6.17647384674, 6.52032077999,+1
1.73759588126, 3.35488414054, 1.96193451824,+1
1.84612257877, 3.20833067266, 3.71470512576,+1
0.890265357032, 3.56259795834, 1.65141964055,+1
2.39546910025, 1.64718133547, 1.99054412347,+1
6.49350264521, 5.01838166605, 6.1281667646,+1
3.74568279744, 1.34044072565, 1.67374861322,+1
3.12226194345, 1.27009768856, 2.29882242898,+1
3.26646861411, 2.39936363143, 2.8189863742,+1
1.73119987247, 0.139066097108, 1.81131145017,+1
5.92807617957, 4.87932986873, 6.76056223585,+1
1.17309130862, 1.21062039194, 1.99802951239,+1
6.579759011, 6.44863736068, 6.73365880999,+1
3.07125623178, 0.17320754051, 3.27512257749,+1
0.162876854322, 1.72372293569, 1.43149021186,+1
1.69038518276, 1.55223220982, 2.50384895774,+1
2.8596189664, 2.94530350723, 2.73965564593,+1
1.56668392744, 2.77256069329, 2.86204125503,+1
6.92325692797, 6.38014668925, 5.07769345205,+1
1.74184105263, 1.92688146013, 1.86770894391,+1
0.342688347895, 1.40047817203, 1.22224095384,+1
0.606061256855, 2.38556239225, 1.01038162422,+1
6.1467984331, 6.52149880502, 5.60689628412,+1
1.03673213961, 1.89880711313, 1.23296468718,+1
1.07131852922, 0.618001108662, 2.04083363688,+1
0.508015725539, 3.04608121077, 2.51368788224,+1
4.70336958653, 5.9600373817, 5.56970822701,+1
2.74001890935, 0.739408838289, 0.791017309078,+1
0.725281232175, 1.99863528992, 2.53162620345,+1
2.51670485975, 3.73129376427, 2.35445424284,+1
2.23813139495, 2.83222833103, 2.67939864575,+1
6.3768950939, 6.53341832406, 6.86190080655,+1
1.76300408349, 2.36190793865, 2.75646999334,+1
2.66187272615, 3.08471736133, 0.874648342501,+1
1.01832374799, 2.34560210731, 3.27613425717,+1
3.30974936434, 2.08394654237, 3.22843262887,+1
2.27141778171, 0.824150655473, 2.06207697413,+1
1.00410885727, 2.23903398965, 0.722517742781,+1
5.4573559299, 4.96936141121, 6.29625585189,+1
1.41926905592, 2.43789364193, 1.36739227717,+1
0.275932392391, 1.71292805366, 2.25452122958,+1
2.8824371378, 1.3496911326, 1.37626016918,+1
1.51714612057, 2.55039296099, 0.207780053908,+1
0.771092079218, 1.81256264904, 3.25765473998,+1
6.38299869421, 5.00235335408, 5.87166943499,+1
1.65021969524, 2.10461092786, 0.320306730012,+1
5.81009223949, 6.91474599684, 6.68044286968,+1
1.05530439953, 2.66467032636, 1.62599295914,+1
0.835473596419, 2.66901871644, 1.26110918355,+1
3.38570159892, 2.90558533112, 1.07072731653,+1
5.54520862449, 5.95954393628, 7.17193654505,+1
2.85854866737, 1.99782706846, 1.93396006046,+1
1.53338823369, 2.56656929788, 1.47052026001,+1
1.50381802572, 2.90257459183, 3.11389599457,+1
3.2963433369, 2.3095228016, 1.37208388094,+1
5.67282567603, 6.10873486825, 6.49725652215,+1
3.46786101122, 1.12265712178, 1.94431235608,+1
2.27464097054, 1.97829782469, 1.03147960302,+1
1.77034108754, 0.36239378711, 1.49664819918,+1
6.0156061067, 7.01312130874, 5.72503865802,+1
1.98588510036, 0.175454825013, 0.730399215085,+1
2.28808421974, 3.62941988893, 1.93339165328,+1
0.217170554689, 3.49683728676, 2.60810254762,+1
3.81203581357, 1.56391154334, 1.40774031704,+1
1.87510730325, 0.69700399056, 3.38838959404,+1
0.625698658673, 1.08938214602, 2.52823865404,+1
0.688116273549, 1.24970573538, 2.83254287535,+1
2.22510653722, 3.67447994382, 0.628233355421,+1
1.08921485378, 1.35935736623, 0.467526721161,+1
5.38148439363, 6.32224236252, 6.86189873646,+1
5.54433141605, 6.1346495672, 5.06324479109,+1
3.25205968369, 1.51479892547, 3.39598013026,+1
1.07613341908, 1.32955823185, 0.119628271937,+1
1.19907856798, 1.56502687681, 1.62729128348,+1
0.232797478504, 1.99642762681, 0.679592514093,+1
0.420439371696, 0.979015991875, 1.63729172979,+1
2.60459038411, 0.0986931439237, 1.970190671,+1
0.852174465093, 1.87266534104, 1.44082491637,+1
2.24860903255, 0.752575842864, 1.25764934692,+1
1.2099492315, 0.864073502652, 2.99629841641,+1
5.2553338623, 6.651144275, 5.89980861143,+1
6.92982102199, 5.93974602718, 6.37231250695,+1
5.57167505546, 4.91047992117, 5.47873594628,+1
4.80905598399, 6.6982561083, 6.12456385639,+1
2.5996975254, 1.63543426366, 1.02486267591,+1
2.4634929081, 3.36660811071, 2.2389084105,+1
1.33173411442, 2.68803152246, 0.839178267116,+1
6.82827425921, 7.06711673447, 6.28285474109,+1
0.622535972259, 3.35437341694, 2.22827836979,+1
2.82020072633, 1.94429643481, 1.4615633251,+1
1.13123677546, 0.467424006009, 1.16083077345,+1
0.84451926541, 2.81548719216, 1.61758367284,+1
0.77484834595, 1.33033586251, 1.39140471344,+1
6.36884038399, 6.91751819254, 5.05085692723,+1
2.5274087457, 0.796271566346, 2.3935387491,+1
2.37148405614, 3.08307097123, 2.99301302329,+1
3.57971658492, 2.74436529887, 1.84887157204,+1
0.948828399803, 0.433766533901, 2.80277653148,+1
1.84833337043, 0.86841350374, 2.50241466245,+1
0.0318109721282, 2.07849311913, 3.23558532603,+1
5.84172844772, 5.6577203556, 6.79844829838,+1
2.96655030678, 2.40571808495, 3.26613368829,+1
1.21007858983, 2.29310470197, 1.83520898006,+1
2.66741198043, 1.79921734441, 1.40536933496,+1
1.89926565059, 3.09462776615, 0.760434217246,+1
2.51476163408, 1.16496085403, 0.326159600858,+1
2.83043712641, 0.440821200534, 0.718091384543,+1
0.580490797013, 2.78613335376, 1.54003949246,+1
6.86605243193, 5.7018152259, 6.85218897579,+1
3.6085772532, 2.72450704527, 2.41694045526,+1
3.31958512213, 0.963326595068, 1.04690456767,+1
3.17694304763, 1.34593136941, 1.35639935966,+1
2.44681359966, 3.81436600758, 1.79757275487,+1
5.76641940275, 6.15106897819, 6.93817252328,+1
6.0129359258, 6.56718040727, 6.56627364469,+1
1.08642542912, 2.9186954737, 3.02012723421,+1
2.86135035876, 0.672834392872, 1.59375141148,+1
6.08565538872, 6.40232666277, 6.59120481685,+1
3.9564051184, 0.770464273773, 1.64774699131,+1
3.48010446424, 2.35672365003, 2.27508563012,+1
0.923876364985, 2.96821559606, 1.61329771599,+1
2.13577784838, 1.89557192804, 1.63634646305,+1
1.92998114809, 0.693300699483, 1.86047662137,+1
2.8918343219, 1.98665055193, 4.20605508164,+1
1.9935416029, 1.29511456051, 3.09503809517,+1
5.10282621015, 5.69216431278, 6.30471291356,+1
2.83807900206, 3.35685759928, 2.79057255107,+1
0.707891707354, 1.86661048258, 3.35266583404,+1
2.19133499627, 3.25601644309, 0.621619379779,+1
2.68399292771, 1.80133730872, 0.498601114986,+1
3.70661565634, 1.8484402816, 1.34271022039,+1
6.11673323277, 5.65027059113, 5.82634606916,+1
5.38236951488, 4.81586078662, 5.5468457887,+1
3.59932269272, 2.19315891104, 3.10572738948,+1
5.86347410163, 6.9459301549, 6.53826304574,+1
2.75352566627, 3.13989168272, 0.829363338585,+1
3.7590176498, 1.2532834599, 2.49024263069,+1
2.76722612807, 3.46668818868, 1.45421966624,+1
1.4049942791, 1.50679085241, 2.50088246128,+1
0.901580374101, 3.79864845548, 3.30037660324,+1
2.62262677766, 1.23129618738, 1.26218506215,+1
1.38434958359, 1.49143314718, 2.17264488919,+1
2.45022578086, 2.36391126433, 1.13292943843,+1
3.08822887494, 2.95145069112, 1.24529292602,+1
1.7639018272, 1.76418672291, 3.20829816873,+1
0.474009243301, 1.66159839608, 1.26368729703,+1
5.55285943981, 6.2397917576, 5.48723508028,+1
2.10680501506, 3.78570722373, 2.01873501391,+1
4.01195976781, 2.37616794418, 1.18137190583,+1
2.40030913611, 1.15437213061, 1.04567453944,+1
1.57633952807, 1.68962932617, 2.14837569493,+1
2.05753735838, 2.19615925718, 1.0392725119,+1
1.06191156835, 2.68014402782, 2.90331456135,+1
3.61569811954, 2.50471181698, 2.34646317649,+1
1.66875860687, 2.74463515434, 1.2969569924,+1
5.31637874103, 6.55233132207, 5.65302067753,+1
5.76848030827, 5.71860934084, 6.37214117279,+1
2.82329051507, 2.3994497493, 2.99209888432,+1
6.17685319931, 6.89610927516, 6.63609051592,+1
5.65561061537, 6.18987786841, 6.05687584389,+1
3.29953694478, 1.59222245245, 2.52933994398,+1
0.697904650769, 2.52708521561, 2.38824267229,+1
1.23654593922, 2.42311506136, 2.90831621673,+1
1.89916085067, 3.67880658222, 1.75052372297,+1
0.64227470946, 1.68018228591, 3.28926207556,+1
2.76606940816, 2.41013558005, 1.1361516873,+1
2.13900790266, 2.45451397383, 2.79084448185,+1
6.44555306606, 6.15582972014, 6.10641753872,+1
6.41589012982, 6.10413462275, 4.91089481626,+1
6.7011049301, 6.54811468174, 5.07656476514,+1
5.87412726764, 6.19800905349, 5.41427604235,+1
2.74378136691, 1.58957465693, 0.563126559065,+1
6.1686202206, 5.63202188576, 6.10127573958,+1
1.34002542815, 2.60623196538, 1.40554367984,+1
1.92267604, 1.77574215901, 0.678696544352,+1
2.0639359982, 2.14461304075, 3.55173532808,+1
1.17920782699, 2.69672695049, 1.21028247552,+1
1.7203906365, 3.23400485918, 0.0124950950178,+1
1.56888136576, 1.7440476408, 2.958958015,+1
3.14032409929, 1.05598475879, 3.17344853914,+1
1.9253336955, 1.4662984989, 2.18509376054,+1
6.82296580646, 6.88602880507, 5.31016192325,+1
2.98072952577, 0.820093959541, 3.2020762142,+1
2.01648687625, 0.117868368109, 2.98754020022,+1
0.00150054193937, 3.0914957772, 1.50115564728,+1
3.58255347959, 3.01519901442, 2.48839639683,+1
2.35753000544, 2.8134278023, 2.38695744848,+1
2.80801842471, 0.949063753623, 1.35083954843,+1
4.03133778002, 3.43649841207, 2.13526231181,+1
1.4846555498, 1.86818232477, 1.36651166315,+1
6.08911370911, 5.10287056342, 5.53548296313,+1
6.29461697543, 6.87138753241, 5.86541904915,+1
1.62282444739, 3.95393692809, 1.81256169837,+1
0.15499056149, 1.88961281941, 2.30568629232,+1
1.22077910168, 3.47920244774, 2.65291248634,+1
1.97795596122, 3.54050223116, 1.56654218817,+1
1.46150674294, 3.63555428689, 2.411319327,+1
1.28124289832, 2.18487768571, 3.08084371538,+1
5.6002761827, 6.03362605211, 7.06695431234,+1
6.85461789618, 5.2666421123, 6.44767784919,+1
5.78895811891, 5.70651951448, 7.35820776271,+1
3.63092940951, 2.63430752775, 2.01571880726,+1
3.90584992015, 2.53722423939, 1.80378751773,+1
1.22839281677, 3.58360100853, 3.59179178527,+1
0.269161312298, 1.40536917026, 0.775575618389,+1
3.70044681254, 2.52535074817, 2.34119724942,+1
1.77455903182, 1.11551411174, 2.8613676407,+1
2.13889471667, 3.64819155857, 2.8005637941,+1
5.34719050137, 5.54103911694, 5.10422315346,+1
2.55506127469, 0.903759598386, 3.30020490429,+1
6.22372216677, 6.89753813708, 4.80436706508,+1
5.57743742245, 4.99339584135, 6.04554724784,+1
2.43173587406, 0.625482434052, 1.02945909644,+1
7.17268825027, 5.62863923223, 5.89607168067,+1
3.31836301647, 3.33413774347, 1.97543774664,+1
4.57437696983, 6.37452690801, 5.80453237482,+1
4.96310370167, 6.6356458397, 5.50886213168,+1
2.10199723538, 2.24415889366, 2.23656480709,+1
3.79847489158, 2.14298176723, 1.72181246357,+1
0.61260800997, 3.32143210704, 1.92058562259,+1
6.87166090893, 5.61905344829, 5.59974747172,+1
2.37413633625, 3.53051394718, 1.29537094716,+1
2.08387897504, 2.60368704065, 3.70144713765,+1
6.43784147396, 6.10802442937, 5.28443539214,+1
3.68595215557, 2.84246043525, 1.44438860837,+1
5.32928379811, 5.24070922244, 6.83352331767,+1
2.98855666872, 1.69609628878, 1.09050166026,+1
1.48928934489, 2.22774313846, 3.77782203289,+1
2.75256172206, 1.71351969378, 1.12205395091,+1
3.3626801543, 2.24793613159, 2.97973484693,+1
0.926465885605, 2.92924218816, 2.18066429892,+1
5.9674419105, 6.65751167123, 6.87639897344,+1
2.80714893077, 2.16984078254, 2.33506822862,+1
0.818793046646, 3.45518614051, 1.37059652108,+1
2.12921401564, 1.83316829839, 3.10760652758,+1
1.97053563868, 1.77628690625, 1.0270834526,+1
3.81932666747, 2.25134302541, 3.25685754527,+1
1.84130277235, 0.857966425073, 0.38759944325,+1
2.90457236362, 1.28095202001, 1.94790835075,+1
6.70671800576, 5.18683150521, 6.297093038,+1
5.92053564918, 6.17909434489, 7.12415337163,+1
0.755395012926, 0.859194233348, 2.39917493841,+1
2.13216924852, 2.5068270998, 1.33660765343,+1
6.67329988427, 6.08776336517, 6.32844306654,+1
2.87237707348, 0.859375080342, 2.82776406659,+1
1.45397233062, 3.3619124324, 2.31392632891,+1
2.50821800346, 1.57302781936, 0.109434326359,+1
3.18441126161, 3.0574721646, 1.14466885378,+1
2.99417786814, 0.393544505635, 1.13963374529,+1
0.794768228059, 1.82879932817, 1.49950542575,+1
2.46141173275, 1.21842626735, 3.05886444919,+1
1.87342455201, 2.67187637379, 2.27440734173,+1
3.12744917565, 1.64321875764, 2.26906498842,+1
1.67762446644, 3.17362628443, 3.3497808313,+1
1.98575013969, 0.68291538344, 3.44654561491,+1
5.9746097453, 6.89274277057, 5.10272417268,+1
7.3768611278, 5.97629076224, 6.06157568454,+1
5.26344799762, 6.01869826998, 5.06504423294,+1
2.16079176967, 1.46005193634, 0.394183182457,+1
0.935502136351, 1.13000591462, 2.36079767063,+1
2.84225335085, 0.48434178377, 1.01870933842,+1
6.84352898682, 5.57673289242, 5.2071501878,+1
5.95324875266, 4.76668995157, 5.82272665509,+1
2.14671039197, 1.7800532405, 2.72508123065,+1
3.04352805907, 1.87997286954, 4.17338477024,+1
0.88528890094, 2.09483733607, 2.05522135708,+1
5.86216218444, 6.89912981663, 7.09792815316,+1
2.07632000594, 1.62607919388, 1.93089216603,+1
1.39236114534, 1.31108282508, 3.0263992536,+1
1.39622671666, 1.40733569595, 0.365519620288,+1
5.18981879449, 6.67550971472, 5.64320236021,+1
3.70081232365, 2.63881674042, 1.04579672616,+1
1.74659649774, 2.53001590793, 2.14847736666,+1
6.83793730828, 6.46005849719, 6.66512994259,+1
3.56775550977, 0.168600417264, 1.88948728856,+1
6.9127432753, 6.11816391155, 6.43898838924,+1
0.935137973793, 1.82256934107, 2.92283563488,+1
1.21877982459, 2.04728207405, 1.32096408818,+1
6.09181365887, 5.09924833579, 6.46252779356,+1
1.9048159173, 3.59882320756, 0.992263608514,+1
3.26141962094, 2.05032417588, 2.95474164955,+1
2.23175064303, 0.939276088323, 3.39734720197,+1
2.52996173298, 2.57782560005, 2.95368870864,+1
2.13368702669, 3.59098886281, 2.7841790984,+1
2.51595488035, 4.18360688467, 1.9996122243,+1
3.05112625217, 1.97014948844, 1.45731774829,+1
6.49796274169, 4.88455167122, 6.33999302285,+1
2.23837700128, 4.14573726339, 2.19089049818,+1
2.34215053144, 3.2785428909, 1.58362005126,+1
1.09648192199, 2.5142650709, 0.349033010183,+1
5.73334297951, 5.70714035094, 5.48804229718,+1
1.68242045365, 1.80074871881, 3.11130765671,+1
3.81060283265, 3.09655234537, 1.08940970412,+1
3.28639783671, 2.33879651321, 1.14792955593,+1
3.7621575704, 0.952344918036, 0.991075034273,+1
1.11121491575, 1.06112543915, 2.00205407932,+1
5.52511356943, 6.38962341438, 5.31108753668,+1
2.29603651765, 0.443472137402, 1.83671992207,+1
1.38253561898, 1.72562282059, 1.28944788373,+1
7.237954846, 6.44790733378, 5.77722701231,+1
1.1016814301, 2.73935975801, 2.86844476274,+1
2.38672714789, 2.35470682776, 4.02160048352,+1
3.08709230461, 0.0973771144261, 1.5554711643,+1
3.36645661522, 1.20786742898, 2.1871045335,+1
5.28942896125, 6.8358797947, 6.68559517514,+1
2.13139560329, 1.66662010305, 3.13806610345,+1
2.33691479623, 0.676662210047, 3.74558878922,+1
1.27401974214, 0.874126477854, 1.40431407831,+1
1.06146606584, 0.895712865005, 1.26414865977,+1
1.78763507463, 2.29612396119, 1.68862969241,+1
5.81297171317, 7.37636192302, 5.65221421611,+1
2.12354295872, 3.85216962571, 2.48058004191,+1
6.09579924189, 5.00076808818, 5.94329097846,+1
1.56877222324, 2.12456823874, 3.99540081895,+1
3.56621621804, 1.74617048966, 2.11503677477,+1
1.23653451031, 0.554775644756, 1.94718015001,+1
6.32272066525, 6.0061649865, 4.68572997172,+1
2.1904461396, 3.40928480664, 2.76966732777,+1
2.27413353202, 0.804027169383, 0.909760695742,+1
3.71055579125, 2.22906107978, 2.87717816544,+1
1.77942419756, 2.20151139659, 0.629996222604,+1
1.56019022742, 2.66488680169, 2.45491283193,+1
5.26565564976, 5.65701476995, 6.83714723078,+1
2.29746815825, 1.80596791957, 0.210533003729,+1
1.55314058317, 1.92048659258, 1.66965053408,+1
1.48497595732, 2.51373586973, 2.93196002193,+1
0.663768210432, 1.71134916436, 1.93097736681,+1
2.85158252203, 2.62302156289, 0.848271047702,+1
6.56843981625, 6.94516066377, 5.11779665535,+1
6.93430073611, 5.62720955252, 6.76018377677,+1
0.97740680092, 4.08817577171, 2.31006837219,+1
6.5305853848, 7.01304639713, 5.23057079154,+1
1.57970379024, 3.14000432292, 2.76282669379,+1
1.35277494145, 1.18689570342, 1.18457817854,+1
5.99150247362, 5.69293136302, 7.07743016836,+1
1.17311515424, 1.95487251292, 0.486501709555,+1
1.33817763329, 1.66754434741, 2.97187761357,+1
2.32358295128, 2.42036532345, 2.40591376174,+1
3.00318636736, 3.17222035066, 0.934051033952,+1
1.08933679516, 1.70075433199, 2.29220250834,+1
3.2520271202, 0.258881603618, 1.18946524143,+1
2.28204422775, 2.80697147878, 1.07829338247,+1
1.18391110959, 2.24202682144, 0.345426116111,+1
2.93149142013, 1.02324398834, 1.03589968798,+1
0.69624242324, 1.38990655457, 2.33486336954,+1
1.85132437362, 4.22997322555, 1.49527968564,+1
5.19081966602, 4.73932739843, 6.22313839577,+1
7.01304996055, 6.45105377956, 5.7413682328,+1
1.96626875512, 2.97716070819, 0.272468100915,+1
7.14655067238, 5.71899594385, 6.25336455233,+1
1.07542870325, 2.37598127482, 2.01559510422,+1
6.12978706067, 6.89607819712, 5.59725336364,+1
6.3007504325, 5.32448095882, 6.55257395291,+1
0.806583229714, 2.59074879149, 3.05693292702,+1
3.73119088173, 1.30585974152, 2.66133033239,+1
2.52351542941, 1.58412622135, 0.640662162138,+1
5.35879599552, 6.47178924565, 5.1762357666,+1
5.44023010815, 5.74714108131, 7.17318974081,+1
0.682026547442, 1.19377527647, 1.13731310638,+1
1.2564307538, 2.81826036322, 0.462817218504,+1
2.29754579575, 2.75984182077, 1.76365530166,+1
3.47456163301, 1.03604489702, 2.25566884508,+1
0.885998021685, 1.43332468755, 1.34551435306,+1
1.84784404149, 0.0474322650298, 2.07836207197,+1
3.60425333078, 0.876150108063, 3.06411982123,+1
5.25127872576, 5.97600320938, 6.36963470086,+1
2.17614625134, 1.7788342257, 3.39876591379,+1
2.33463560583, 3.76793135373, 1.90383160636,+1
0.904084599964, 1.091082255, 1.62432932708,+1
0.75531829156, 2.76832748914, 1.52950751161,+1
0.789080631666, 3.27528060454, 1.84473910216,+1
4.82256252967, 6.44579670565, 6.88125643535,+1
3.42593104163, 2.47361734757, 2.32400709983,+1
6.53048470611, 7.30349783086, 5.93644199514,+1
1.73422678076, 3.60823469978, 2.76722909312,+1
1.12255283189, 2.56063095532, 1.09623172973,+1
0.725960675678, 2.95084008415, 0.843462449778,+1
3.27756147776, 2.19341684285, 1.58302964216,+1
1.51244689673, 1.55379070716, 1.13311817747,+1
0.873697601028, 0.695004251714, 1.4045804441,+1
7.19151691271, 6.32431530362, 5.42586637936,+1
2.17742836344, 0.547032396193, 1.03912097163,+1
2.45954415836, 0.168321595559, 1.92742605681,+1
6.72166801807, 6.81379174926, 5.28562798418,+1
2.56351830386, 3.48694008314, 0.593676806175,+1
3.00172823191, 0.627793049626, 2.97209906385,+1
6.56178761357, 4.81510431294, 5.80056901818,+1
3.22028385198, 1.82713930196, 2.97405459746,+1
0.904392439734, 1.41924977389, 3.32965280156,+1
7.32925241667, 5.97895576258, 5.81294263573,+1
2.33707826241, 3.33046788729, 1.13916383605,+1
3.86490625685, 1.32489820754, 2.81254639508,+1
2.6006938613, 1.27648048443, 3.67082326671,+1
3.04338042162, 1.4865947337, 1.88184469508,+1
0.141005961474, 2.01593829088, 1.85371142973,+1
0.656872889164, 1.13036870381, 2.84520125685,+1
2.90827253796, 0.552191706692, 0.783653220597,+1
5.75347887858, 4.89566962199, 5.69182578137,+1
1.78130898468, 1.47812150754, 1.92841144975,+1
4.92985712009, 5.16393612094, 5.99354117464,+1
7.3270310408, 6.84820535875, 6.07870723838,+1
1.46372263501, 3.5505185857, 3.50815680447,+1
0.967145313796, 2.19747628175, 1.21757120683,+1
1.77069195703, 3.38639710278, 3.07600335058,+1
5.15086620739, 5.7308240691, 5.71239230337,+1
3.0337332007, 1.72798235994, 3.42650011529,+1
2.62615163869, 3.18520260943, 2.8196355866,+1
0.580880992551, 1.96845520247, 2.85506608787,+1
6.65425407901, 6.41439455551, 5.00063684803,+1
1.64905291865, 2.33950533821, 2.23399788902,+1
1.98140970016, 3.15458127809, 3.38088822563,+1
6.77719123026, 5.1173230237, 6.53301760644,+1
2.88606402042, 2.4306704638, 4.1163980709,+1
3.70021093035, 2.11825459966, 0.6973120292,+1
6.21774332254, 6.15501375926, 6.75646475288,+1
0.412879546057, 2.44925177248, 1.55812233921,+1
1.65943565303, 3.90723872035, 1.61809348294,+1
3.46277366381, 1.71442184095, 1.50937353154,+1
1.02298476584, 3.93470894491, 2.80273512113,+1
6.20742107065, 5.67684025409, 6.77305745575,+1
1.67682066744, 0.570258615887, 1.11215585736,+1
2.42596871587, 0.424464626179, 1.63392096002,+1
6.18158651492, 6.13069276647, 6.97043015833,+1
2.21326606737, 0.31369517406, 2.92060235446,+1
2.76275011307, 2.61058483401, 2.38159107049,+1
1.65872102195, 2.6595199325, 0.48570074733,+1
3.09446672814, 1.59168388705, 0.991959422515,+1
1.42260461553, 3.71439271783, 2.62828151106,+1
6.50893750293, 6.39677864232, 6.99885087011,+1
2.41704647768, 2.53677170409, 0.405437964248,+1
0.398509491417, 2.20269473778, 2.48385019099,+1
2.69655285469, 2.39077164902, 1.64073179945,+1
1.28723341561, 2.07340204185, 0.801431553863,+1
5.16007673088, 6.76607528685, 5.61397835589,+1
3.53505387287, 2.25286927406, 1.81122720019,+1
2.03005678942, 2.3826619638, 1.34493126741,+1
3.63244439315, 1.43526468973, 0.981472661394,+1
6.53813198827, 4.79697145341, 6.42528452994,+1
2.43374434713, 3.4360424296, 2.70637301649,+1
1.0622674305, 3.45522078488, 2.39797677261,+1
2.16457560578, 1.3887402332, 3.77158403088,+1
1.37163103411, 2.4612846684, 3.31753970643,+1
3.20291306069, 2.56992420185, 1.21333745354,+1
3.57572297864, 0.691364880636, 1.85710212737,+1
3.54468748474, 3.0638549538, 2.47678470404,+1
3.13168047162, 1.64772575997, 1.55559313495,+1
1.02610608304, 3.04278672542, 1.3130954642,+1
6.57539694155, 5.86419898045, 5.36373727966,+1
1.25607653394, 2.36920259547, 3.85159292224,+1
2.4890277402, 0.253346321079, 3.29395274386,+1
0.296731250955, 1.05592245468, 1.07565483399,+1
4.97819675345, 6.42605310872, 6.08108196093,+1
5.70742046487, 6.92419276257, 5.81576546178,+1
3.47976844186, 2.64061980427, 1.02425840984,+1
