4.66806969022, 9.65139629647, 5.8708713127,-1
7.23449695766, 7.86901874494, 1.85080969087,-1
3.35677282244, 6.82753369361, 2.42733343289,-1
7.61303537721, 5.60674806641, 4.22126905093,-1
1.46034194843, 1.66476580329, 5.91107935475,-1
1.8601412172, 4.3743764102, 7.36702601037,-1
2.15685125714, 8.13832446205, 1.74584359709,-1
9.9354065936, 1.0055104381, 0.235282314197,-1
6.6681845061, 5.60369230179, 1.09230267979,-1
9.71450892706, 4.69481696127, 2.77739014481,-1
1.56649938849, 8.51665034727, 3.20612720386,-1
5.04562833282, 6.95599104767, 5.41140130176,-1
7.07027209904, 9.72798804315, 6.31946572762,-1
7.54954844002, 3.66181312179, 1.20321826572,-1
0.0877892069118, 3.35231475485, 8.82564338948,-1
1.15184830496, 7.98214048005, 6.74045177821,-1
9.02816373216, 2.52215569136, 4.65132801203,-1
5.8520587597, 4.65628045099, 6.80014728803,-1
9.73173133495, 7.50390353465, 4.31441385788,-1
4.2042266526, 2.0759003357, 6.04964813926,-1
6.42004142503, 5.00723337479, 0.502025853823,-1
3.73716077604, 2.69830215625, 3.85894918562,-1
4.83322283105, 5.88628781075, 7.72846720672,-1
5.01592385288, 9.47935793044, 7.40264609021,-1
6.11724535386, 7.16929299227, 9.39825625586,-1
2.24814440607, 1.51891024632, 2.24551682688,+1
7.72126220835, 1.73501689087, 4.79567385663,-1
2.72711792228, 0.996330208791, 2.44299595392,+1
9.23794132681, 5.02781799005, 2.05832519473,-1
3.45612003303, 3.73861179144, 2.85351995382,-1
9.40469456795, 8.81119848742, 6.53338440876,-1
8.19089404068, 6.35170828654, 0.764132054778,-1
5.77967949845, 3.57575019274, 6.13334627124,-1
6.48739499997, 4.74673816741, 6.52001815991,-1
4.50989409758, 9.19142651287, 7.32561323111,-1
5.57663936694, 7.59630127656, 2.7731375483,-1
3.05542400813, 2.00534116702, 9.68006768637,-1
6.17657887154, 4.50744744055, 6.82510373757,-1
4.47089557644, 9.59484252219, 6.73236324691,-1
0.0427282143299, 5.00143677991, 8.71026974773,-1
9.52212171385, 6.2265507519, 6.36332035331,-1
3.78956862629, 2.47054772196, 0.189784721849,-1
8.99976932966, 0.467359238864, 8.72240803016,-1
2.53313085004, 4.24116544077, 0.0852295791814,-1
0.532628038246, 5.25989364679, 7.39985233348,-1
9.72126647292, 3.07593349903, 2.01685623036,-1
2.06267621315, 4.89502682709, 0.515313407149,-1
0.706755397035, 4.4361086205, 2.83162056691,-1
9.69267889008, 3.59850173853, 0.509783549689,-1
9.16674185215, 3.22483174049, 3.56539178065,-1
7.79146323446, 9.57479131924, 1.58210459149,-1
0.470268185955, 9.04898955808, 1.27168924231,-1
9.20328800942, 8.09373594042, 0.273883561808,-1
7.98215145742, 7.88621568653, 6.06703295175,-1
6.05014079962, 9.44674269922, 8.01576281052,-1
2.84832452872, 8.33703723284, 3.11939756416,-1
6.70855359762, 2.18785124996, 2.92307321515,-1
0.692948080023, 3.17376058821, 4.81984711789,-1
4.7126942355, 2.21783372534, 5.87161061303,-1
5.93571074175, 0.804899953287, 4.15110407904,-1
9.47260089155, 4.54610768745, 1.89549694703,-1
1.22483742138, 0.180757496301, 2.86573762502,-1
3.58998174431, 4.09047948811, 1.37550821631,-1
8.5568231815, 8.79722937628, 3.31358611879,-1
4.89616426983, 8.95621844549, 0.927944348771,-1
9.2707355423, 5.03465737505, 4.67315507192,-1
9.52663814909, 1.94737784255, 4.22623616698,-1
7.56866913256, 4.35693299825, 0.395044152221,-1
9.89611783153, 3.44378488795, 8.53765363629,-1
5.82952597175, 2.77623626449, 6.42999059847,-1
9.70868922239, 8.48314572094, 3.79014117839,-1
1.55756340221, 5.70431543783, 8.16045953257,-1
3.79518569026, 8.2329321166, 4.17167490998,-1
2.25067403054, 3.56517592175, 3.51452021548,-1
1.81044973594, 0.252548156903, 7.15381300099,-1
6.81153690774, 0.731944420161, 0.594788342439,-1
5.10738324231, 4.86417363219, 1.43235304985,-1
6.29131803585, 4.93746071281, 8.14407767713,-1
1.78386176953, 7.57796311942, 7.67579614576,-1
7.90407759027, 7.49661767018, 4.74902460199,-1
2.67784109459, 3.42873031104, 7.11815975432,-1
5.26813985304, 7.62030038139, 9.7539517813,-1
1.63324393876, 5.58283933143, 4.67182203617,-1
5.46875766872, 0.789002250959, 3.73382726555,-1
1.15924484056, 4.30240880342, 6.33501782451,-1
8.00790465767, 7.97086276129, 3.66603272823,-1
9.3872368079, 4.14549376772, 3.50637322904,-1
1.5419801068, 7.00429968445, 3.07648403028,-1
1.91069298442, 5.40540277862, 0.792630019833,-1
6.59383550776, 0.430036230797, 4.14656797705,-1
5.85889870762, 4.72438375133, 8.73886334681,-1
2.48249268644, 9.57129061922, 1.26894646881,-1
7.9305744016, 3.15367594123, 4.68909578693,-1
0.740680744915, 4.45366241592, 5.14061796918,-1
1.86754956148, 6.41795575589, 9.01466169953,-1
5.21781412246, 7.86921668588, 6.45835592606,-1
4.11871933742, 4.62005455389, 2.11187286053,-1
3.16706467, 9.7769758756, 7.79592805991,-1
6.06709750452, 4.41005055388, 6.07745743008,-1
8.27609444659, 5.3617753872, 2.53989193489,-1
9.85105978307, 9.89263664319, 4.72593470978,-1
4.42410684109, 7.18836845631, 2.07379076319,-1
6.61477395454, 3.126578967, 6.06158503865,-1
0.746506036542, 7.90101158094, 3.41408098838,-1
2.81731219468, 3.56724474139, 7.30964659708,-1
8.92032149587, 6.04028430198, 2.00793090409,-1
1.69870165073, 2.45214030156, 9.42354657507,-1
4.66732341868, 8.84951501241, 7.17343364528,-1
8.10846510739, 1.30987693616, 4.48951583154,-1
4.88872930719, 8.73723860373, 7.06048769767,-1
8.77934747526, 1.86905703976, 2.80689889717,-1
7.83790278236, 0.639942167068, 4.53790053438,-1
1.64704287847, 0.783270388368, 9.16356113066,-1
6.29421855396, 8.79632830458, 8.9761449664,-1
2.85387140424, 5.09285924366, 0.0718735272168,-1
2.98172544362, 9.0064287618, 1.59037311071,-1
0.274469537591, 7.05036528062, 0.840150515397,-1
0.943975228003, 5.84573461466, 7.05759307579,-1
9.53138178996, 7.06716925749, 5.78312600945,-1
6.88351794093, 1.70998430233, 1.78751481111,-1
6.38431492549, 9.33434562237, 0.0795323321473,-1
9.46395142517, 2.16625939141, 7.61132788006,-1
8.61065028664, 6.6909099834, 5.78844609544,-1
5.7632297464, 0.360573171729, 0.35662681877,-1
6.78543494446, 6.60688701841, 8.3776515038,-1
2.2304487793, 3.65232440459, 6.14011616413,-1
7.26769157419, 8.19438412617, 3.14504081394,-1
7.25988262906, 9.95562321851, 2.22026492912,-1
6.83271629404, 9.26948719187, 8.9134336043,-1
4.55552943306, 2.56941196836, 7.22370693172,-1
0.236323733174, 7.69247711486, 8.93802173458,-1
1.10140162852, 5.41839829036, 1.7712604319,-1
3.97999430221, 1.17676420502, 9.66919871211,-1
6.77156666336, 2.22219665839, 8.81775265486,-1
4.01640329691, 9.32490649363, 6.41908123309,-1
0.153294929493, 5.94421954156, 3.04335717335,-1
5.40016908144, 2.04696971678, 6.9781694842,-1
1.5672836825, 4.63695550412, 7.67544404945,-1
0.231802899234, 0.705983288558, 5.58544583156,-1
9.02270146013, 3.33829598739, 6.71035013963,-1
5.06689842455, 9.36805187482, 0.371614081232,-1
2.92800346423, 3.79821030266, 8.28041986934,-1
8.55607416316, 5.00150826402, 1.9242787245,-1
0.33393447833, 7.07720866389, 7.06632159368,-1
8.70215606563, 3.48452884098, 3.35988154815,-1
2.01980589234, 6.82058958291, 8.92576527331,-1
8.21375105646, 5.62581546088, 6.8217997518,-1
1.43246176163, 4.20410519248, 4.00447796247,-1
2.17774358175, 8.58345181303, 6.15975191693,-1
5.48271764779, 9.95835505121, 8.37605807721,-1
9.37986109039, 8.53814395574, 6.63507079942,-1
4.96660453295, 4.58517223172, 0.979075393257,-1
5.23671743753, 0.676950886433, 1.85540657076,-1
2.13301201795, 8.22330547119, 7.20429378966,-1
2.6863368804, 3.7888027618, 6.46171632782,-1
2.96069209474, 3.7372363436, 0.806528813952,-1
8.96720521568, 2.77005372037, 1.46176726236,-1
4.83110313722, 8.84185675858, 4.70872875338,-1
2.87216109241, 6.4991906034, 2.03921265632,-1
9.99745330044, 2.54247817232, 4.77880426183,-1
1.83417014677, 6.81596740951, 7.91291383865,-1
6.16616945468, 3.3009681728, 8.48980914588,-1
2.83510358094, 8.51082299321, 5.88834223498,-1
8.12005939002, 9.92945429113, 1.82994850285,-1
8.72672286071, 5.47923040129, 7.05066291761,-1
9.90166134146, 3.43411089118, 8.80933670204,-1
0.299833331359, 8.33964658707, 2.56465555056,-1
2.8240392592, 9.04130953801, 3.42335971714,-1
6.91702326447, 6.25922347289, 0.249513000025,-1
5.13855218319, 2.20363878681, 9.35689777896,-1
0.654606550635, 3.90059730135, 1.20843484828,-1
4.5267924689, 1.53675511185, 2.41241759864,-1
2.25400124733, 5.45002963542, 6.80652146494,-1
3.14703322978, 7.86474920199, 9.89583111038,-1
0.63076338238, 5.9272626494, 7.72435627539,-1
9.79724989109, 5.29073311397, 9.48379901613,-1
8.23506373639, 1.94819578584, 0.417484913432,-1
8.676843668, 0.515019053543, 5.55745495233,-1
9.27187654533, 2.91010872283, 6.88666489707,-1
6.12482838649, 8.8182568748, 3.01176188633,-1
7.31508087815, 8.52073818499, 3.02272805706,-1
1.03218797398, 3.69575020633, 5.78063408398,-1
4.70025745333, 3.18997787869, 8.86532431328,-1
7.32988190432, 4.87301895875, 6.8834863835,-1
1.17035290195, 2.11525400024, 2.44656620699,+1
0.977148351627, 2.97041495917, 3.53481711879,-1
9.29129151772, 3.60891715799, 3.33246150492,-1
2.65510762637, 3.49864881624, 4.16561112118,-1
2.25744455903, 3.21272864451, 1.31515606127,+1
5.41757970723, 8.13002453278, 2.75256596632,-1
7.94752615286, 8.91154612253, 4.98226416731,-1
0.529048096368, 0.867762579887, 4.26396389234,-1
6.23608498722, 0.0551746183907, 9.80073343365,-1
1.26271554262, 3.76798244325, 5.66226377155,-1
0.223692572266, 3.70552594481, 5.03514321652,-1
9.80304239121, 2.97757560145, 7.68358240256,-1
6.87575970251, 9.94012754405, 9.48757925456,-1
6.53448591279, 8.25775699633, 1.79318218337,-1
4.88362847287, 7.31561625969, 6.37898219347,-1
6.84390069591, 3.57984972292, 9.54650643431,-1
7.04738439559, 3.4007871813, 6.87434046059,-1
9.7071820624, 8.8930055104, 6.78806459595,-1
5.3546714334, 5.430129823, 5.18691489136,+1
3.39862211775, 3.242488177, 9.71639441556,-1
5.87931844243, 5.94866373173, 4.87229726231,+1
5.31578521108, 6.02253150106, 6.8200641573,+1
1.44912860631, 6.5663309532, 8.20491363042,-1
4.07399044643, 5.59725021228, 7.18427861496,-1
4.31869183565, 0.167739267889, 9.3022225972,-1
3.99249037933, 3.74761193879, 5.00526817802,-1
0.385688608947, 9.22991657853, 4.75702472294,-1
0.935333957851, 1.08100954012, 0.291648603881,-1
8.49898775555, 6.81050914131, 1.56516823469,-1
2.56182679234, 0.0085196152655, 8.55974890302,-1
0.929973944547, 7.93932692871, 7.9463997301,-1
1.52780430779, 1.79974068497, 8.27191753326,-1
0.308335908971, 0.416613942731, 9.87713238799,-1
8.13197269415, 6.36970905251, 2.92279577903,-1
6.72880262817, 6.70652427254, 2.90429515929,-1
1.54717486377, 4.34408234344, 2.65819492266,-1
7.64002996242, 5.62841053537, 3.78114348206,-1
6.51085353253, 3.00172467807, 9.07243317808,-1
0.0278226297694, 2.48619741194, 9.6908010109,-1
1.28591423202, 0.538388995654, 1.38059468988,+1
8.93182811053, 0.761845815255, 0.779493600651,-1
6.72388547625, 9.07412834468, 2.63268705279,-1
2.12903315382, 0.196233221335, 6.51727264914,-1
2.28864194135, 5.76007914414, 9.79381775391,-1
0.662874660249, 1.22233787657, 1.27064622858,+1
4.47739611573, 8.26656479607, 7.19009322668,-1
4.47405172557, 0.761337173466, 0.378698414614,-1
0.996034130018, 8.07885697184, 4.85650432653,-1
0.0191414445066, 7.16667375919, 3.60311035343,-1
5.93003506188, 2.3619529575, 7.96263001864,-1
2.00285119735, 7.43168916443, 5.49300214676,-1
0.899796943435, 7.5683821489, 8.4313987493,-1
4.22506860686, 0.600724623633, 7.22524930962,-1
8.50034530138, 4.8264427803, 8.68152054133,-1
2.22668253679, 4.4950266741, 4.39228084245,-1
0.274136648594, 7.3549531561, 8.60813306431,-1
6.65804639999, 9.64651362845, 4.39537003965,-1
9.44597585067, 7.75500672901, 1.79825959495,-1
2.01159448892, 1.14233898343, 2.59661237232,+1
6.85240773138, 2.04844585362, 3.11757530457,-1
5.94959678359, 9.4544972269, 9.95988999456,-1
5.59895349797, 0.556214786407, 1.48570261091,-1
5.85083358113, 1.00950162134, 0.798232501061,-1
1.23078128855, 2.9209697527, 8.45794227999,-1
6.75380207041, 5.51350415139, 3.80135968068,-1
8.59271738087, 3.82357435305, 5.1783088575,-1
6.91578700954, 7.21821539114, 6.34291739312,-1
9.72961165075, 4.41032204832, 5.88290491372,-1
2.47516469565, 3.23055979766, 9.5296799381,-1
8.79211308526, 2.08209558071, 7.87494919563,-1
7.55192270251, 2.52876621434, 8.23592523192,-1
3.99500426492, 4.64569496036, 2.59663516295,-1
5.7026547689, 6.47298698997, 0.423803520853,-1
9.65444241373, 5.37629323794, 8.46039727576,-1
6.97906820367, 0.454405882458, 4.93209050291,-1
7.82206031808, 5.81366958196, 4.02430358207,-1
8.39267768762, 1.64622240549, 2.34784528588,-1
8.88281394872, 5.4382155016, 9.66927572009,-1
9.14072466812, 5.08889984281, 6.11323939519,-1
9.47139197847, 3.35328248132, 1.14805214142,-1
0.213398046033, 0.658025814182, 9.04424954081,-1
8.79791308001, 6.75192009145, 7.27062924118,-1
2.75310700603, 5.34050887856, 1.1537059373,-1
4.78504963409, 7.57130744267, 3.8121394734,-1
0.532927747994, 1.83805049499, 4.58739378145,-1
0.613345108021, 8.72108995061, 8.99935130201,-1
0.140266867338, 9.67316574368, 8.11230846417,-1
1.72376542465, 9.9707001562, 1.26382272695,-1
5.43857879185, 0.894439616364, 9.69511878294,-1
6.59818214236, 4.69180206642, 5.3822264696,-1
1.70823517793, 7.4355084807, 6.16344098582,-1
5.56067480603, 1.58929073888, 2.43397457856,-1
8.20567653135, 5.20528865312, 7.53620814498,-1
7.20275677305, 7.30603040502, 5.76945096063,-1
1.28310705962, 8.20370953376, 4.30967795171,-1
1.01838166381, 2.25953087353, 4.83586822144,-1
6.02125317168, 8.08815983312, 3.4401155046,-1
9.21097786372, 3.59417852056, 4.7581826181,-1
6.58524378879, 1.42465049951, 7.55298800708,-1
6.17784438577, 2.89983202945, 7.89616040927,-1
6.06899907818, 8.16494214203, 4.71241849616,-1
2.95968922678, 0.53298418727, 1.47126244333,+1
8.12987389407, 7.66618103805, 0.599101638442,-1
6.15946048244, 5.26060433974, 5.40771971133,+1
5.70334771488, 3.4480261729, 2.01633629643,-1
4.4600686444, 6.16791518346, 1.14534419183,-1
6.13292494504, 8.86128104757, 9.70455254801,-1
0.512126281293, 9.90855530973, 8.24788658423,-1
7.07295319002, 0.345390291649, 1.92428895196,-1
6.89622250341, 9.44316054741, 3.88874147951,-1
6.63833388806, 9.62226275267, 2.9200592639,-1
0.286644407664, 4.65648134907, 7.72383426837,-1
8.35834065461, 5.42851547704, 9.61074273569,-1
3.07036512338, 0.995210495967, 6.38270213314,-1
8.64988430067, 6.73758422463, 3.8406895674,-1
7.01791755927, 1.02317497686, 5.10228877396,-1
0.886695201514, 0.54319596195, 0.411232275405,-1
0.628676178697, 8.12393211056, 6.55054119575,-1
1.2436847289, 5.61592057206, 8.57956255976,-1
6.52832465627, 8.08580752991, 8.56717026325,-1
3.54430199465, 4.38699217003, 4.65124372943,-1
9.16348734902, 3.2981723964, 0.761638149029,-1
5.56214261283, 1.54335491561, 4.22583782439,-1
7.8623550105, 0.244106360184, 2.20122837141,-1
3.78943547583, 8.24745932866, 1.2210939632,-1
1.24947436489, 1.53060373304, 6.31074687544,-1
0.663350323036, 7.74128799922, 0.841933108244,-1
8.25429580975, 7.5411319222, 9.815509856,-1
0.0648790688947, 2.60364580107, 5.80349100306,-1
5.7060194051, 3.60930869894, 9.99294940823,-1
0.26642183761, 7.81036285808, 9.99533168851,-1
2.29030801449, 2.05918041448, 3.88562578805,+1
1.83123362225, 1.83241574943, 7.23249414543,-1
5.86133149498, 5.96412539387, 5.23532642514,+1
8.2518111214, 1.08642704115, 6.80499697207,-1
2.55042762031, 5.03799212629, 7.24711201809,-1
6.05639352809, 2.72087494191, 0.397638563401,-1
9.91898690467, 1.15762037778, 5.77676014572,-1
3.95459233835, 9.16634049364, 4.01779506515,-1
3.93671715814, 8.69549288246, 1.98429904762,-1
6.31849111878, 6.91732846254, 9.56188393276,-1
3.7490949325, 2.99345992994, 4.35712812875,-1
1.29033207776, 6.32447544233, 1.72127901505,-1
2.72261895764, 9.80593521262, 0.347484984811,-1
7.29098326863, 7.67345753211, 6.73221237736,-1
0.0262870090225, 3.28846877784, 7.06706082001,-1
0.564093761568, 7.30679068434, 4.41370038361,-1
5.2926579886, 8.13398214776, 2.15106249312,-1
3.63333253259, 3.7343503829, 1.89458222088,-1
4.48118086838, 0.82640333696, 2.45602810819,-1
3.09397237827, 2.48404669388, 8.82067591782,-1
7.90933889611, 2.88686907193, 6.03445085627,-1
5.88643102892, 5.992884308, 6.82964844832,+1
1.2328216467, 4.47644515264, 1.39130017243,-1
7.23488299676, 5.0287751087, 3.69198384226,-1
9.70673006677, 9.07953737266, 5.24295995757,-1
7.27140236424, 7.76051680431, 3.68226178985,-1
9.28784638846, 1.32484431961, 4.52263811904,-1
6.10925204316, 4.76863852311, 8.59324214918,-1
3.80225129679, 5.77591336833, 4.79578827721,-1
4.90730535386, 0.598357397221, 1.10873674964,-1
6.47310388144, 0.15055713014, 0.167833923475,-1
5.85590955302, 9.82478446376, 3.74145481391,-1
9.71388761717, 1.3792704406, 7.03022074129,-1
7.64636874064, 0.174895805916, 5.87842262914,-1
1.42112386265, 9.41445803534, 0.290314233325,-1
3.88914421532, 9.55925686958, 1.8758063319,-1
0.84958657761, 7.97766599823, 9.98381963062,-1
2.5437590275, 2.99567403239, 3.61076325768,+1
1.28160169002, 2.36472439021, 4.1201173125,-1
8.78461380233, 8.45187347798, 1.66870745137,-1
5.85143885591, 7.69705394458, 5.58043258175,-1
1.55833225208, 2.11371149932, 3.19311864418,+1
1.3868832681, 3.86475118683, 7.17692489246,-1
0.665470547707, 3.52222916478, 9.28392510817,-1
9.2661549747, 3.37057346465, 3.83781809223,-1
2.54035073857, 3.42084315497, 0.427974124504,-1
4.84793534972, 3.6132169159, 4.7511860339,-1
4.22384352414, 8.66306228539, 4.24898446052,-1
3.04304663776, 2.92918839619, 4.4778606194,-1
5.04233939794, 4.61295936576, 2.70174655546,-1
4.79541744195, 9.98863511193, 5.85425665858,-1
1.20152045395, 3.46491076376, 5.69171192334,-1
4.30477285064, 8.63529785016, 8.41521907639,-1
8.73719796937, 2.11092539238, 5.2862175054,-1
9.18808729839, 8.66633307325, 9.83573557367,-1
3.08071414384, 0.365399041449, 9.80460955964,-1
3.93556650306, 1.33133415169, 1.40958489482,-1
6.62261550508, 3.21181072143, 2.78631946232,-1
4.08901781383, 9.68691226498, 4.01214994916,-1
4.71954558001, 2.94304147916, 5.31104917812,-1
8.37490949454, 5.10338193045, 2.06256195741,-1
3.62412618065, 1.78149120711, 3.51624126047,-1
2.97226251642, 4.57897663577, 2.30948767509,-1
4.21462804442, 7.69417352615, 1.09084945294,-1
3.79837348205, 7.95465935612, 3.55997141083,-1
8.03510149772, 5.95537861025, 4.77771276984,-1
6.89638868894, 5.45549669623, 0.0444253397719,-1
1.84906834745, 3.50425732387, 1.90519478099,+1
4.20699318428, 3.84265571158, 1.74025050213,-1
8.92434731046, 9.43658177486, 4.37417017597,-1
2.75406614271, 2.14483620119, 3.91850558897,-1
8.30207278838, 0.997916037438, 3.83947635758,-1
2.32284104455, 3.10306560595, 2.35437791982,+1
2.11846567364, 1.21750645333, 0.06292164802,-1
4.32017811756, 2.27592699165, 4.91678292526,-1
5.97451506197, 6.88313851535, 6.63670947192,+1
8.64284297881, 2.98179676341, 9.36867664489,-1
5.43434556063, 3.08625585718, 5.67800423816,-1
9.70985012907, 4.93564801149, 0.0174029000827,-1
2.0809484007, 1.11641829342, 8.76339725694,-1
0.244200431955, 0.194864878596, 3.27757221026,-1
0.204757443191, 2.65180358571, 8.68851897618,-1
8.39606591542, 2.49872000142, 0.711619448818,-1
2.78363174088, 9.32065250038, 8.33207376276,-1
2.49137855812, 1.00131884821, 5.96409208969,-1
2.92046593445, 4.31977865445, 7.45126121508,-1
6.54488928068, 3.95468332389, 4.72962724141,-1
8.30639531611, 7.63465883092, 0.90156788462,-1
6.07723461868, 4.39779054165, 5.84443306579,-1
8.57668075402, 1.27850844825, 1.66238571334,-1
4.10101422256, 7.55300414112, 6.6159875696,-1
1.25548879483, 9.86058254337, 4.76312619675,-1
4.59987789853, 0.86765136495, 4.831280291,-1
1.81157146455, 3.89519307617, 2.25803954503,+1
2.08961301763, 2.04926805294, 2.82607577383,+1
5.0591941085, 5.27031574513, 2.14024444686,-1
3.09752796963, 8.27858779546, 9.98626054212,-1
1.67914023929, 8.63454014223, 7.90866870216,-1
0.629813147996, 2.14728203146, 4.90694201091,-1
3.5692181436, 2.57213074512, 6.46879120112,-1
0.484158843163, 8.65397951408, 6.60859759923,-1
5.03308583906, 1.57921811386, 6.91751624788,-1
3.94354699156, 3.45173928342, 7.66201156716,-1
6.46230416132, 2.7367744669, 4.71224876465,-1
9.60065923645, 0.402077916675, 2.21070518863,-1
5.33813527927, 1.56297000903, 7.67992188558,-1
3.2694139565, 3.06223772184, 7.95232280363,-1
5.18345504037, 8.81204999213, 3.72763099911,-1
1.35301207144, 8.35545229411, 2.14426982972,-1
0.681699355636, 6.86025953278, 8.24019983768,-1
8.34989102044, 3.03944895537, 9.75616374576,-1
5.24464337557, 4.70535874303, 4.40494956616,-1
4.26780503233, 0.62196761712, 6.99700781943,-1
0.811901933412, 8.6511890431, 0.558938325609,-1
2.9240247405, 6.85256497742, 1.45743348833,-1
8.09351004019, 7.09074725853, 3.47744010038,-1
1.50766144709, 9.56953876886, 8.45892774411,-1
0.355130490357, 0.39485795764, 1.6909769297,-1
1.86142025961, 4.20014813253, 2.15823251571,-1
4.72685517917, 9.25051242396, 7.70343197082,-1
0.0392391082833, 2.34348000096, 7.67635849732,-1
4.27508918609, 1.83314447136, 0.883809699233,-1
1.83792504482, 5.67488357369, 4.83042138697,-1
5.97288861957, 0.517340982049, 0.712303580041,-1
0.105542835617, 4.53754675065, 0.546332030453,-1
0.706800456214, 8.88215830115, 8.03094228001,-1
9.38970237812, 7.38095112415, 1.91424211196,-1
7.04014873648, 9.14292197738, 1.64214516486,-1
9.77835993513, 6.11226086578, 6.01848410049,-1
3.25683000734, 1.42877387099, 0.850484259663,+1
5.17719783977, 7.30320522357, 7.91372790473,-1
2.27801110701, 1.67045440037, 7.04071975488,-1
4.42182300251, 1.68187539955, 1.86131875789,-1
7.39739031779, 8.13708827632, 3.69621780479,-1
3.66204912382, 2.50876751861, 6.93943176032,-1
2.72125363925, 3.08415243313, 5.90411027011,-1
4.85319283182, 1.63676829967, 6.38318490521,-1
2.52696018071, 3.19107564335, 2.05953972254,+1
6.78208797187, 2.83275857882, 5.0530009337,-1
8.6853954838, 6.67829683324, 4.37001993689,-1
9.38575219443, 5.93818494789, 5.965414803,-1
1.48679881909, 8.31974925224, 7.44418141911,-1
6.89092945876, 9.83067300125, 7.9404973241,-1
9.85885231415, 1.38772345187, 2.66552089829,-1
4.65636247618, 7.56545164896, 8.3284961295,-1
1.01540536839, 7.25316542448, 2.92228737216,-1
6.61756292602, 2.41272638031, 8.18315479432,-1
6.97951798106, 0.576075704556, 1.85081813194,-1
5.57226961328, 7.6825720147, 2.78129430632,-1
2.97313373886, 4.80266148269, 2.66770691849,-1
8.26506418281, 2.88553303022, 3.84942740766,-1
0.655414502067, 5.92410224271, 6.33601096672,-1
2.00560823846, 6.92661909966, 1.9860102023,-1
7.89747963059, 2.0552522065, 9.61373950019,-1
1.14566414295, 1.46805919773, 9.65632390841,-1
9.70152016551, 4.05696808581, 5.18546215807,-1
9.23850840252, 2.90525243168, 8.08884710867,-1
1.71975356038, 1.58927497525, 9.00659476625,-1
0.325930652479, 9.2991757382, 7.8561605946,-1
4.298024759, 7.96583174797, 2.50649242779,-1
5.71547550884, 3.79589954751, 0.468914076711,-1
6.39861969522, 7.9651663928, 6.35873255781,-1
0.936433724463, 6.72986212291, 0.330393067171,-1
3.65022325375, 8.26752116664, 4.05536403559,-1
4.37454648586, 2.19320378159, 1.31774699945,-1
4.69653499612, 0.721842503733, 5.2547827036,-1
6.5232760703, 3.19253883765, 0.789291790699,-1
7.27227591778, 0.700459816452, 1.484549595,-1
5.28963838813, 9.65017110201, 8.93519059865,-1
0.912505601864, 9.10577539064, 0.842049053149,-1
4.72740334519, 3.53711688512, 6.65646285983,-1
1.08240199371, 5.02823468124, 1.0301095595,-1
6.20980480426, 2.11293774823, 2.68439235432,-1
7.57286463905, 2.3979070097, 9.88684370124,-1
8.75718189045, 8.16852712014, 7.48859529239,-1
3.99366522015, 2.99608608545, 5.88350649912,-1
7.82878073943, 9.37354325168, 7.6607550237,-1
7.78864804726, 8.25415720085, 4.54518797123,-1
9.83384928724, 8.19184112964, 3.9163305659,-1
5.01092061442, 5.01390907179, 1.19992639257,-1
1.91273576895, 3.38403562986, 5.3678274999,-1
9.65918444206, 1.84312728768, 1.15929241233,-1
3.63523140869, 8.16340295604, 5.33080113218,-1
3.62434574523, 0.0694206618289, 8.19459719296,-1
7.65398702641, 7.261753144, 2.77217139687,-1
3.71896864569, 4.44684568718, 4.43262434206,-1
5.59679226866, 4.51050652365, 3.03904485688,-1
7.46695263239, 2.18308303421, 1.80009482607,-1
3.74987286537, 8.15047204776, 1.66906891206,-1
7.71261810658, 2.51577533998, 6.15350071331,-1
1.1410398595, 0.758064797704, 7.30855908011,-1
9.62327099008, 5.20857228486, 4.44511295066,-1
7.09998309456, 2.11835831156, 2.86524217351,-1
1.11634568995, 1.4865856868, 0.485159239428,+1
0.664793437929, 1.83273437501, 9.02195575089,-1
8.34591978493, 5.37540371889, 2.4619543708,-1
8.92904126298, 3.92544863405, 2.09230878829,-1
8.76998091748, 5.6070260586, 4.57960163126,-1
7.63065094053, 2.7187303954, 7.22501152632,-1
0.514158801232, 0.833511129301, 7.34557610278,-1
0.15923874238, 8.742044592, 4.51126898549,-1
9.04302423776, 4.51087684062, 0.570387712321,-1
8.63656365751, 7.9180320929, 7.81375740458,-1
7.40443356214, 0.611527938208, 0.0748515335558,-1
8.00312978418, 6.78692270605, 7.72244337725,-1
1.34058117726, 7.80561951806, 1.95203155455,-1
9.10501402943, 8.1008202606, 5.26952501277,-1
7.88347587774, 9.87508059388, 6.46700523809,-1
0.66315287258, 4.57716790829, 8.85106904922,-1
8.59825864326, 2.66706800931, 5.68597725532,-1
9.83937337631, 8.09223348908, 0.367310896743,-1
9.35400400354, 9.16930374674, 0.519110697493,-1
4.98599562039, 2.54800472587, 2.47621700785,-1
4.34721980051, 1.68609039094, 6.37424644886,-1
8.71469556645, 3.58868773614, 8.58719419243,-1
3.92514616103, 8.57233679902, 4.66652509511,-1
2.73234753669, 1.3562339088, 4.15637350772,-1
1.04995739814, 1.26117784418, 9.18077647262,-1
4.69337060342, 3.80935232057, 5.46425362902,-1
6.69831092432, 1.05116277931, 9.68612449205,-1
1.82395761967, 0.894241569661, 4.94807667204,-1
3.93098412171, 8.63814734307, 7.30016300704,-1
8.10968765623, 1.85308853302, 6.62367986084,-1
