2.15570875956, 7.03776336726, 2.98398047145,-1
1.53486695943, 0.825558206171, 1.76116219017,+1
6.69198157788, 9.43190228497, 5.06673660724,-1
7.8136612185, 2.60017678871, 4.41803655308,-1
8.05786050672, 7.44178203312, 8.40096161839,-1
4.71649665915, 7.6887259513, 6.29915901944,-1
0.818793949283, 6.90445637064, 6.86396237905,-1
1.78604127766, 1.03478138169, 9.86421971575,-1
6.2183712559, 1.47907195295, 3.02034745509,-1
3.11420841891, 6.68786259289, 4.05855446057,-1
0.0946861710024, 8.21445447241, 1.21561792868,-1
3.99372269141, 8.16637423356, 7.25165557989,-1
5.31524654948, 2.47667726566, 4.63548003786,-1
4.75571222651, 0.186449339716, 5.22472477743,-1
2.32619659073, 6.10053636585, 6.93505985612,-1
2.1343602121, 2.21101367332, 1.70005977726,+1
5.47523573088, 1.64862500115, 7.83769805315,-1
0.673426543715, 6.37707981314, 3.25950791866,-1
8.24474758694, 0.31207226002, 8.79698539438,-1
7.23221373211, 2.2878492763, 4.37919987579,-1
1.03925092766, 2.88192673338, 4.92715612968,-1
1.52607183085, 0.102649056924, 8.32293881869,-1
0.898272928169, 2.82357402105, 4.79681309195,-1
6.89411755901, 1.37211621456, 0.602243326451,-1
7.94026473835, 9.77946832265, 9.95333196117,-1
6.23887567111, 4.99497609899, 9.85947194319,-1
5.65160309374, 5.30256079951, 2.66378391856,-1
7.05536988943, 6.74080145577, 4.20533464923,-1
1.30918070589, 0.633625516902, 0.93741056031,+1
4.02076629771, 6.23406931892, 1.74263651948,-1
1.8912226036, 3.60009893384, 3.76943054034,-1
2.01805794695, 5.17725213977, 2.33760577843,-1
8.54805500204, 2.18457113287, 1.69475411183,-1
4.85184698766, 6.67448034013, 4.54835222445,-1
2.87996432937, 5.61698030336, 3.77717525509,-1
2.76056379127, 1.02130685088, 4.97837687781,-1
0.840402261936, 1.55982126523, 1.68188041709,+1
8.51629721639, 3.0654283431, 5.66357197041,-1
0.433033624924, 2.47625892758, 5.26119744875,-1
2.07737175839, 9.16804126043, 4.10300411337,-1
2.67216088114, 5.96690718678, 7.24004589222,-1
4.730007024, 2.40213626592, 8.58465168966,-1
5.88481609789, 3.2931647363, 1.85187559713,-1
8.23237579733, 2.29803945598, 7.18773459474,-1
7.54929819109, 0.692590642468, 7.1566328129,-1
6.22263259372, 1.83053342515, 4.79173948115,-1
0.429777786706, 7.68977054926, 8.65454748575,-1
2.70153496254, 4.74320396516, 2.25307813182,-1
7.41861229952, 9.44368701175, 2.02908698276,-1
5.0836750279, 9.33895835139, 0.695526941112,-1
9.37032436151, 9.54751399458, 7.96275714769,-1
2.0080214314, 1.20459292728, 1.26092173281,+1
7.63565196496, 9.97592056379, 9.12428000057,-1
4.07304811666, 1.68049913074, 8.8834676287,-1
1.13564903511, 3.2539564947, 1.88449741848,+1
5.98338032565, 3.69349047885, 8.57716669115,-1
7.44439612924, 1.89227035794, 7.64219819369,-1
1.49540446663, 5.16546767731, 2.49585410323,-1
6.60531532955, 7.36600974624, 5.8509530944,-1
7.70717073479, 6.85087357961, 0.673928892935,-1
7.09772482431, 5.62425990057, 5.27640881221,+1
0.863245214477, 3.5862601763, 7.65564510499,-1
6.64617069931, 3.60565909791, 8.52707861195,-1
9.02915541053, 2.39390722029, 5.13620620509,-1
5.87355486646, 4.96098958586, 3.31537839456,-1
8.86452463732, 3.42688855146, 1.76641891953,-1
7.20261383462, 8.43254615834, 6.10537819767,-1
9.36172118367, 0.697158305241, 1.35710196974,-1
0.817352975973, 9.83211911249, 7.75215632766,-1
7.84548168157, 2.53130101063, 5.99348277625,-1
3.54380628403, 9.42064195861, 8.77278019193,-1
3.50823895925, 2.59824148805, 2.13308038819,+1
5.14525367958, 1.85320271979, 2.00398635171,-1
9.50207268053, 2.65781972236, 7.85999778646,-1
1.89351709155, 6.72445108099, 3.34117807954,-1
6.92110268088, 6.53480599269, 2.1459137052,-1
4.80039184011, 5.91625266525, 4.64436101969,-1
9.31254850529, 3.64349427049, 4.29724331754,-1
2.90673812322, 3.80695400707, 6.4681374965,-1
2.26795940086, 0.354328542481, 2.43791232771,+1
3.22828722681, 2.92098708228, 9.07310033424,-1
9.51605700072, 9.9252397896, 5.37151124831,-1
1.84133747527, 5.74807741406, 2.59710431541,-1
0.827837684631, 1.5400731734, 6.84410824261,-1
1.28665976534, 4.90702987021, 9.27857870546,-1
0.631037140073, 0.468593614964, 2.18000664973,-1
1.28631868868, 0.971385167293, 5.15655485777,-1
9.05694577726, 0.147012456765, 5.0300152886,-1
0.498397677264, 8.96161564418, 6.05042295741,-1
2.43925037563, 3.38100852491, 4.56454769714,-1
6.90283631546, 3.41211290707, 7.33237536302,-1
6.70817973667, 9.05664313669, 9.82555419434,-1
1.39765612761, 6.16354478592, 5.77219487991,-1
7.28658756376, 0.731363643129, 4.70963343052,-1
2.92403131442, 5.24980318697, 7.51788137544,-1
6.33214765365, 5.64905636556, 6.57211992244,+1
2.06729588787, 2.52684849177, 0.767797102376,+1
4.16101442878, 0.432494925804, 0.0397294582811,-1
0.764266616341, 2.24229144033, 6.39895052766,-1
2.99969547625, 4.50327629823, 7.32639087317,-1
7.83610733833, 7.8525508312, 4.58500165804,-1
7.8480597039, 1.88013490018, 9.42892412991,-1
0.323341810283, 5.89227894051, 8.88733191395,-1
8.97125650224, 4.58404502785, 9.36856990924,-1
1.50036628879, 7.59705084136, 8.84197065254,-1
6.98154471526, 3.0158699091, 2.79113836316,-1
1.11512251586, 7.50470577305, 7.05416869155,-1
7.85017977828, 4.68494722277, 4.45940077484,-1
9.48982774835, 0.503507496377, 1.1020028081,-1
1.91614678505, 6.1654655381, 8.9030222782,-1
7.23225103876, 3.82757699971, 6.28636828424,-1
2.56445913562, 9.67559984471, 3.87377086937,-1
6.34308424174, 9.87062067237, 0.580490019748,-1
0.833715500369, 6.64112478362, 0.318981509964,-1
9.79114681722, 4.92969261158, 0.547281142287,-1
8.2712861286, 8.92602751913, 3.09210174547,-1
7.12999735297, 8.49061215919, 4.8437217215,-1
9.14901195702, 8.73140064105, 4.96802086489,-1
2.54233322194, 8.82993384201, 4.29595122317,-1
9.66744507005, 6.44631901718, 4.4542838246,-1
8.13451661622, 4.35550358259, 3.02599391703,-1
1.60674084928, 7.47022694551, 9.63748009603,-1
7.5114584512, 6.35962187135, 6.59240944505,-1
5.66259505999, 7.80749500014, 3.81244767203,-1
4.37713405179, 2.14163348789, 5.59490001876,-1
6.51567955675, 2.38667473081, 9.56012208856,-1
6.05342715899, 4.73494583246, 7.82830703236,-1
8.85198808232, 1.45985985251, 6.09303223557,-1
2.1019240268, 1.21320236054, 9.51306487746,-1
9.31412064224, 0.531298814673, 9.6964779083,-1
1.6853911856, 8.37562531822, 8.96745203946,-1
1.69218889898, 5.3767997189, 7.45571584617,-1
3.81019953884, 2.52313336009, 2.16375300702,+1
1.32213384781, 3.45441207587, 8.34351530113,-1
9.17909988825, 8.28959759048, 4.96320813576,-1
3.64087852847, 6.6956402474, 5.99069518589,-1
7.68749389629, 6.23807801424, 2.36413327463,-1
6.48810926979, 3.35537428204, 8.93703428848,-1
2.72251263059, 8.41219708844, 6.68864942067,-1
5.74348660204, 3.65464801344, 3.23154489155,-1
2.35742126319, 5.45074908876, 4.39247314987,-1
0.808605007509, 6.92458271258, 0.557849464552,-1
3.36978584066, 9.51570206163, 8.71968088033,-1
6.92162844267, 8.11804549036, 8.67994430789,-1
9.96242343329, 7.43589520079, 5.02565506663,-1
5.59639624855, 5.48192745104, 3.24235070504,-1
6.40047974442, 3.97943026652, 8.94775031478,-1
0.169465069277, 7.72311717977, 4.39705812215,-1
4.04232822387, 0.741200259821, 0.379402737928,-1
8.6795371085, 6.98670402948, 1.50854301535,-1
1.62960444314, 7.12530390815, 4.69076914821,-1
7.55466643933, 1.2703464782, 6.2080204255,-1
6.33130273931, 4.16772113872, 0.598273742616,-1
5.45149707212, 2.28110276127, 9.04321830246,-1
0.872731150229, 9.06986289259, 7.8108031031,-1
1.10568828218, 1.97831947404, 9.69622513605,-1
3.99798362006, 0.726788401293, 5.50319792886,-1
7.43248674558, 5.95803104145, 0.00326838984378,-1
9.30714931444, 9.04266432165, 0.0218696204808,-1
5.0893908494, 2.58649689701, 9.48873754579,-1
0.861971357601, 3.88477859029, 2.89214683008,-1
0.238092897674, 7.44882109543, 4.17701817739,-1
6.60079210503, 4.52682159935, 3.43796806013,-1
5.02782768872, 9.75197110545, 1.85928842406,-1
5.14259379959, 9.02253245533, 1.37242340113,-1
0.363225299071, 3.37085332543, 4.27084074096,-1
2.92599750854, 3.44207094204, 4.4860950659,-1
5.89736636192, 9.4502469497, 2.51162514585,-1
0.158998900707, 6.79403630496, 4.65421357935,-1
1.04709699935, 1.78816571129, 7.04984638049,-1
3.11225343139, 3.97644785775, 9.77378415756,-1
9.32668255364, 5.25626790487, 1.07342666916,-1
4.62409436945, 3.41149074067, 2.61415498682,-1
5.27260337059, 8.92332484174, 8.36713542794,-1
2.19374763474, 1.05766477027, 1.97351810904,+1
6.80112723073, 8.01417176496, 0.252916040615,-1
0.679946291901, 4.50466310125, 4.16109169578,-1
7.71857015368, 6.38602771135, 5.35961456793,-1
7.62215022315, 7.40857811325, 7.38102775551,-1
4.08350802341, 4.92647952019, 3.78581401579,-1
5.31019796567, 6.67003922925, 2.17990908278,-1
8.33170670355, 0.0708488774383, 5.47786966015,-1
2.42878180529, 2.75770634228, 8.50909550797,-1
7.67719726215, 6.95689782135, 2.26619271521,-1
4.03098772221, 7.82851477577, 5.41334687279,-1
9.15850380717, 9.28338637785, 0.975458662624,-1
7.82952540466, 3.74984503129, 6.97058797029,-1
5.81162292824, 6.38201851362, 4.1331797317,-1
2.68821479813, 7.69525526988, 9.24738139283,-1
0.13801031977, 2.24558236612, 9.97556477985,-1
3.13596014651, 2.28950190206, 5.46094967956,-1
5.88246885175, 8.57377065182, 2.77807910678,-1
9.02186735665, 2.44743512105, 5.34360605266,-1
1.7132135439, 4.58912860158, 4.85044806512,-1
3.99234616995, 2.94214896171, 4.55417958556,-1
4.19415985439, 6.47005789682, 8.10542247469,-1
4.12325989845, 9.8044752357, 3.28343588706,-1
0.562686299626, 2.25822671991, 6.44260352378,-1
9.49534982072, 5.76134159621, 6.88460069127,-1
8.77982098905, 8.75591172914, 8.74624884808,-1
8.50000647955, 1.57278171973, 0.149728514734,-1
0.808280624437, 3.45654284594, 8.62471155464,-1
1.72262469841, 3.92015166202, 8.24151965074,-1
8.86500938091, 6.23229993756, 2.63799012342,-1
5.45353953095, 5.48255320715, 2.99614873006,-1
9.96171902601, 1.72937547134, 1.30542172242,-1
9.73144989994, 6.06055635398, 1.40269639258,-1
1.86322576192, 5.28955825515, 0.922615551777,-1
2.14527873679, 0.204236923313, 0.519906580827,-1
3.23473192253, 2.86411611153, 7.82685365803,-1
9.70317968317, 1.48790932895, 0.220901183839,-1
1.57775926813, 9.13994616789, 9.23364614865,-1
5.66601816551, 1.08710001903, 5.963096249,-1
1.10472623856, 0.34171380533, 6.05317285352,-1
2.74017672851, 2.79944313266, 3.64308451535,+1
6.37384417058, 1.73566822353, 9.74326414203,-1
7.77050097872, 6.7067044746, 4.71114280623,-1
6.55240422304, 8.50369679754, 1.7118723166,-1
3.36954653561, 9.0857869354, 6.43827255329,-1
9.00605450252, 3.92096791251, 0.491161742432,-1
1.88880871585, 1.77396902048, 5.93609434255,-1
4.69406313637, 8.77598291752, 9.85566063543,-1
0.201895992778, 2.08315960235, 0.84659244208,-1
0.914195557776, 0.942915043157, 1.49234300512,+1
9.22885981353, 9.56789016794, 3.02146846823,-1
2.83355153603, 6.57967234906, 3.96620814768,-1
1.82433683772, 9.03567432707, 3.27243063341,-1
0.192869671915, 9.24492661013, 4.75824204161,-1
9.05235392821, 3.14451479822, 3.56074682997,-1
1.01584456887, 5.92343529941, 5.0818908162,-1
1.47479066377, 1.24097226848, 2.57697933159,+1
8.9858215313, 7.03908260557, 0.156222781447,-1
1.55953072984, 3.74952514374, 3.56747674739,-1
1.30469554122, 3.89152261805, 1.62692032596,-1
6.1025277496, 1.79333333779, 2.62103999233,-1
3.7324250607, 2.53684939382, 8.27465508718,-1
0.697443749348, 5.30905149519, 8.67107183131,-1
0.37542576073, 1.80893722296, 9.52925351425,-1
9.2581923515, 1.3135047242, 9.88915704918,-1
5.95704590697, 9.67042581469, 3.21340023151,-1
0.272891242669, 8.60761661978, 1.74944279207,-1
0.464064067565, 5.47082072471, 1.17855998315,-1
2.65316027559, 1.17701656028, 9.31485090722,-1
0.306727208363, 4.90621586365, 5.271396706,-1
7.90125242394, 9.17528873516, 0.140716763526,-1
5.64762342982, 1.88390730152, 5.80145975342,-1
9.5902045508, 7.85815696036, 8.10723058386,-1
6.00916179516, 3.08067924293, 1.80767454138,-1
1.99326009268, 3.35192096938, 5.64871117195,-1
5.82734537745, 5.53402222849, 4.78617166869,+1
8.8855566001, 3.44560953776, 7.97740902861,-1
4.66010212266, 3.11162295983, 4.91237541711,-1
1.12289594575, 2.00532556752, 5.69829669329,-1
3.42444076524, 0.571224658824, 8.79248170823,-1
8.20587325092, 5.34352024807, 6.30040023936,-1
4.04123723667, 6.46236250702, 7.08907701906,-1
1.262715704, 2.83413647451, 8.27068358454,-1
8.77915951292, 4.92886347721, 1.58902250754,-1
0.994368567184, 8.96384889456, 9.79527379374,-1
4.82046435099, 6.25589233116, 4.58710022981,-1
4.00291194447, 8.32086888045, 4.0182921017,-1
7.95943749022, 8.31041293175, 5.82424672542,-1
4.20857001964, 5.86487453763, 4.69587841919,-1
4.97403136764, 5.57129582274, 3.30282021042,-1
7.06217462595, 2.11105719642, 5.7088647786,-1
3.87719072621, 7.72016062864, 5.94728910228,-1
3.04584590263, 8.4680642083, 9.09964781681,-1
8.90993244343, 5.09032720303, 0.691160958175,-1
7.78459928259, 7.73144475356, 7.93123104346,-1
3.7787157567, 5.03595447796, 1.19696528889,-1
9.49252247226, 0.115101031897, 5.00063733883,-1
4.06588565365, 2.00945533898, 3.50599256948,-1
5.06938755675, 7.44974614451, 4.06579911147,-1
3.37983648389, 8.218258659, 0.894659793939,-1
3.20633800341, 2.69947719375, 9.1875895666,-1
1.55746476913, 5.53750213361, 9.91498798787,-1
9.31975988273, 3.64493450608, 2.62358464763,-1
5.85513743782, 5.58022274465, 0.126390535211,-1
9.40102810149, 9.19886121013, 6.38037602126,-1
9.45121737677, 7.09344640935, 0.750613223755,-1
5.25401586497, 6.16356333097, 2.64569934087,-1
7.46213741103, 2.78178420384, 8.20316330347,-1
5.49179708619, 2.28809155815, 1.12861802305,-1
4.7984399426, 4.01270389706, 7.24486966206,-1
9.36494608994, 0.856685988921, 6.53086352877,-1
7.21007970172, 4.41753200697, 9.01234404429,-1
4.35803406089, 4.50650343308, 5.25717400088,-1
3.49481181825, 2.82085813808, 3.66696732532,-1
4.6397061798, 1.97481523228, 8.06128093267,-1
0.124241052447, 3.30917757578, 0.100685657591,-1
1.75421398109, 3.94794240839, 0.214402449088,-1
8.49189207186, 9.34816388733, 6.5417237519,-1
1.20163397315, 1.94615160854, 4.29038682672,-1
3.19285101583, 2.56404780261, 1.98946681643,+1
7.91282353737, 4.80046129561, 5.50847665558,-1
3.10174203567, 8.24019568834, 2.48625282969,-1
0.225787160478, 1.19863354512, 3.28543672396,-1
2.22868275787, 3.75781255404, 0.384995930188,-1
6.37386538646, 4.50801931366, 2.72224296431,-1
7.66603051594, 6.41966206645, 0.0148804259435,-1
0.721208963957, 2.14492668215, 0.664420826262,+1
8.11812284579, 2.55792442269, 6.03375643975,-1
8.34481093757, 4.06126019177, 7.73969248878,-1
4.61670041137, 6.50854368619, 5.9675963263,-1
9.8766765849, 4.6849869568, 9.83375112672,-1
3.64196369584, 5.47566549052, 5.07082426497,-1
5.77462970528, 4.93195809455, 3.44790182549,-1
2.04231917735, 6.00178316597, 7.47443435028,-1
2.40326196828, 1.83017170881, 9.02898603034,-1
8.86331667577, 2.35779962052, 2.7658828125,-1
4.4006434396, 2.32104476286, 8.0593450845,-1
8.40920834884, 2.37173784988, 9.88349801729,-1
3.91388438017, 4.886841392, 0.431093240615,-1
2.42912092615, 3.1130872557, 1.27913672377,+1
5.90836589711, 8.92214067699, 9.53331315028,-1
4.21479853184, 2.16947757325, 5.56580760466,-1
9.41930813686, 4.59440567646, 3.8893008943,-1
1.97543517529, 4.34191878522, 7.63133193203,-1
2.43697991658, 0.401809512515, 1.57745242229,+1
3.74475048154, 0.514931112292, 2.13953646746,-1
7.61567322352, 3.59213334564, 1.9638681872,-1
7.95062549349, 1.44878172853, 7.03712057868,-1
3.6831359449, 7.23458046482, 3.23970224755,-1
5.24987103637, 3.74263944393, 1.50369578666,-1
5.39888126068, 5.75119034638, 5.27298341063,+1
1.4394000683, 4.6230746039, 6.74451253991,-1
9.87336675503, 9.42386464174, 5.15830588593,-1
3.96827822664, 5.63513379981, 0.787509419054,-1
3.2634292283, 6.01668037102, 0.288370562512,-1
3.71198913709, 9.98443136129, 8.13542247594,-1
7.79517175502, 5.68531830786, 5.90601465484,-1
1.03540235743, 8.17171677296, 6.37287034679,-1
8.28408903635, 4.94866709582, 6.45987617006,-1
2.42201755958, 2.23755528239, 9.30968294768,-1
5.5481122347, 9.84410594547, 5.40307622519,-1
9.65920520845, 5.45185971853, 8.32137484045,-1
2.57964200601, 7.88164997026, 2.95818392649,-1
2.53124823133, 5.42044999108, 4.1030128639,-1
7.72772350627, 0.192237038251, 6.02781802044,-1
3.70725391381, 3.30743603321, 6.07939126099,-1
8.48876473513, 8.8636694126, 9.10095529895,-1
4.06544537336, 7.59861392989, 8.51725610857,-1
1.32287385067, 3.82651732671, 3.62921705273,-1
3.71501417909, 6.16751778735, 6.33797594856,-1
7.62975206281, 3.61262219511, 2.93210799055,-1
4.93680833727, 3.36928790494, 9.75467439813,-1
1.22474903538, 5.47069064055, 3.76652023764,-1
9.78739947669, 3.17085329237, 4.28037831946,-1
1.67963355639, 0.739411821149, 2.93406286025,+1
3.08691082363, 7.62114651079, 1.61272115654,-1
1.58004569743, 1.39562482446, 6.04641864699,-1
4.4049939154, 5.30386497523, 2.18869775712,-1
3.46962270148, 6.81923081243, 0.964858076415,-1
6.72273910753, 3.93018641043, 6.69037027966,-1
5.93899788321, 7.21800666742, 1.89913033214,-1
5.07583799187, 2.56006268874, 1.86789421393,-1
6.4467436154, 4.80066313955, 2.6374179426,-1
7.98067782457, 4.26806177266, 9.42319949774,-1
8.16614053016, 9.58439782089, 2.40989148641,-1
0.583843575793, 9.31184325711, 2.35878536995,-1
4.26118663189, 8.43302053044, 1.43485850122,-1
2.45471642523, 8.60138852752, 3.95000876731,-1
8.89375437854, 7.18366194222, 4.04775428056,-1
2.17955587413, 1.1219014379, 4.36553336666,-1
9.4106818332, 4.54838153944, 7.57055431548,-1
5.36936331394, 1.25217225477, 4.23331185851,-1
1.90252157521, 1.00279980694, 1.90947223369,+1
6.26558657951, 4.25646801937, 4.73887326241,-1
8.79673497965, 4.66770122821, 0.892964234367,-1
1.69187716985, 4.73129797711, 1.31943367242,-1
5.66676340134, 5.98128632542, 0.889646177716,-1
4.56866713915, 4.42076751836, 3.54658281941,-1
7.01952758542, 4.49236070054, 8.4066335077,-1
6.43694573931, 0.336617900785, 0.0487468475315,-1
5.45149506073, 7.48819747982, 5.81010272743,-1
5.76186621249, 9.71402763769, 8.11965998607,-1
0.662231425943, 8.72903476388, 2.73646797525,-1
8.79496390175, 3.73147652421, 7.85326727032,-1
6.9105769978, 7.73849471863, 9.1538850815,-1
4.41555452918, 3.51371620032, 4.94319030167,-1
9.82915053197, 7.78673192985, 5.25931506062,-1
7.85683461464, 0.703183692724, 4.41841447127,-1
6.81396181273, 9.12074868278, 1.61896145122,-1
8.0274423298, 5.74809534779, 1.97471390781,-1
1.33582097293, 4.6644460733, 6.93174769581,-1
3.72328808749, 8.28728414761, 4.58155152523,-1
0.701038970278, 7.19233576, 8.38911245036,-1
3.68109481918, 4.86095629971, 3.17602290598,-1
7.74877855124, 0.669792363991, 2.66852082306,-1
0.0337047101773, 5.78237613539, 3.4563290541,-1
2.28214275606, 6.62546206593, 3.31447210103,-1
0.706541120753, 4.87977172516, 4.30731953271,-1
6.61985483939, 6.25458916643, 3.81115841916,-1
7.53430409173, 0.909845009908, 4.33038640229,-1
9.21689594759, 1.44051213177, 5.74648003799,-1
6.08253855271, 8.18967426151, 5.60168502638,-1
8.1231407625, 1.47441070546, 5.52591527989,-1
1.28728260795, 5.79299098867, 5.66127561189,-1
0.174221190531, 7.83708093583, 9.83035489287,-1
1.67916927376, 4.66353974349, 1.7404285692,-1
9.4974571894, 0.0463908291226, 8.11088016367,-1
8.40307032462, 0.651890248002, 4.56906793388,-1
1.58167163249, 9.32395132287, 3.11773543814,-1
2.28749458935, 2.48906472448, 0.995888567802,+1
6.354739993, 9.94136962665, 9.42078290904,-1
2.87064387872, 6.91566092258, 9.07494819088,-1
0.230341039094, 7.54808619559, 4.81034664389,-1
5.01711450613, 4.33937548946, 1.2826372797,-1
5.4836739684, 4.77690814018, 1.96911540833,-1
5.30350331382, 3.18796374803, 6.71140323258,-1
0.415789186825, 1.52325342456, 8.3527406511,-1
4.43971454623, 8.5690072973, 3.19358829149,-1
6.29293549618, 0.128935714781, 8.9291143225,-1
0.249780476201, 3.34109539246, 1.72199738173,-1
7.77683639112, 2.23068632513, 3.8862246472,-1
3.09552975899, 1.35854622535, 0.674640227529,+1
5.06964037654, 2.33158684912, 1.27433663717,-1
4.11904103323, 1.27950209663, 5.99421927845,-1
6.49063071575, 5.8298612872, 6.84757333202,+1
8.24503455355, 9.01323388344, 5.27786085242,-1
6.30151667319, 6.1775664047, 6.5571497919,+1
3.4723754063, 8.06075571561, 9.98119619053,-1
1.94911124287, 5.10285245076, 6.15510030699,-1
4.73972579124, 0.0570011196048, 0.786946331974,-1
5.18251558426, 0.0517807664097, 9.10987902063,-1
4.06938831435, 8.66212311064, 2.41966898413,-1
0.783752827546, 3.14754880066, 9.00913515093,-1
9.8617177742, 2.65950219207, 2.25337967844,-1
5.26083054833, 4.28248138196, 8.8515720829,-1
4.8671207337, 8.34085674884, 9.90484238399,-1
2.72123890622, 1.26759144261, 7.91094760036,-1
8.4850634163, 7.73657692749, 7.11374012995,-1
0.49681075604, 4.14168367336, 8.01306715868,-1
5.78878404206, 6.56760392552, 4.97075212069,+1
6.46405230008, 5.28808686557, 3.27581036547,-1
5.1666241781, 6.93720979949, 6.66190800903,-1
3.40565844892, 3.13675604284, 0.782313055602,-1
1.55139510571, 8.18364984288, 6.84214468883,-1
2.51603623053, 7.78728719713, 5.07176174822,-1
0.188939975163, 1.42958710407, 2.15503388785,+1
1.44540648412, 0.999994338703, 0.0758277742913,-1
9.08556913461, 7.65047988069, 4.58299733965,-1
5.25469416553, 3.89657846388, 0.920659627803,-1
8.46653021885, 1.35369298802, 1.29140649406,-1
4.83320924747, 1.91616458518, 3.10910461633,-1
6.83974428542, 9.89009690775, 8.94192694265,-1
3.32121115719, 4.3144690697, 6.01863894656,-1
2.58258102253, 1.11164597379, 5.54141996062,-1
8.96874914383, 9.67127238679, 3.42996441845,-1
5.00040269944, 8.58607743738, 5.84028980329,-1
8.50501495762, 1.70860091111, 6.58411049731,-1
2.51072466708, 5.42168196883, 0.314636859286,-1
9.45320615751, 5.97795411312, 6.4760086207,-1
0.541839472173, 6.34166144205, 1.61426326337,-1
9.20034669063, 9.47218952469, 1.20847554328,-1
8.3605910712, 1.47878726548, 4.60440840064,-1
4.26616862425, 3.14821459785, 1.55960143994,-1
2.45886845824, 3.52353032838, 0.397188154129,-1
6.07878345312, 1.18516745847, 6.23226660285,-1
6.45234030981, 9.28490571108, 9.16059644437,-1
3.89912876119, 9.34560821025, 1.26488755195,-1
7.14900236557, 9.20587499982, 3.59290915019,-1
0.93499808568, 5.58228633777, 0.860051903716,-1
6.27488489411, 5.78564507961, 2.78943131012,-1
2.35033159519, 3.47857388942, 2.35696336404,+1
4.42670059233, 0.773597472221, 2.48932544228,-1
8.50390967805, 0.103392379301, 4.4395350933,-1
5.68415580145, 6.85258203329, 2.6560319878,-1
7.69594866725, 8.49272293231, 7.67806308488,-1
8.06178622279, 6.27049743265, 6.29083400697,-1
4.78031440615, 1.29462088429, 2.5331385679,-1
0.989964252703, 1.2432331723, 2.78695316605,+1
9.91387146068, 9.92819774935, 3.56082474397,-1
9.96977914843, 1.21396317806, 6.73241185219,-1
1.89958974512, 8.5000401885, 7.61295062419,-1
4.21974724423, 5.67674539788, 2.26677881783,-1
5.00127022122, 9.62397637957, 1.50789626625,-1
2.46176003345, 7.83990607813, 8.75284930467,-1
9.92897396905, 5.80956812013, 8.74586197316,-1
0.00532470953017, 1.63589023183, 9.66261012177,-1
6.76667416743, 3.76447403377, 8.82965744713,-1
1.04323735335, 9.23782243635, 6.13687963922,-1
3.21921646982, 1.70576404961, 9.874784149,-1
6.98503689059, 8.02314428332, 4.36376085131,-1
7.8513540084, 4.1196809811, 3.85644578294,-1
2.04621966152, 0.876767928846, 6.916995031,-1
5.26062067803, 0.233387634803, 1.70100904755,-1
0.00800366433077, 8.54098142731, 0.0734244003117,-1
6.8568386359, 5.92812000856, 6.76530352485,+1
6.13875863206, 4.94108455907, 0.236643101129,-1
4.31412404791, 9.42043844709, 7.17583216909,-1
7.37675757796, 0.625942753742, 5.21538508345,-1
9.09721461088, 6.03110638037, 2.15354559803,-1
3.8124052156, 1.65114354137, 9.52007559789,-1
5.58028881083, 1.16580923508, 1.79533782554,-1
5.91612502595, 3.3126195517, 1.88021947111,-1
8.56189065532, 4.11420387591, 7.10229941554,-1
2.27535684513, 0.786463058566, 3.3067314559,+1
8.80146754378, 5.77369606979, 2.46422096281,-1
9.1898566675, 6.90529029017, 9.20188026179,-1
7.64806892731, 9.42594648898, 0.5472063966,-1
5.9393123188, 5.83592888198, 5.28345664612,+1
7.24652494811, 5.33252409021, 7.01366204853,-1
3.96795917461, 0.23800820265, 1.10966902636,-1
8.0010583785, 3.98502073703, 3.90769529462,-1
0.307562471675, 2.22086412134, 3.83145103434,-1
2.69735264997, 2.94256094405, 4.09831097741,-1
8.86700011534, 3.81363228873, 4.84575436832,-1
6.85263092182, 7.93389645305, 6.81007754266,-1
2.04417587959, 6.93401884355, 9.29757464134,-1
9.06234393952, 2.13111375502, 5.99727221542,-1
0.726843109207, 8.10084390862, 5.89462773237,-1
5.40194525823, 0.459515484453, 8.0319973728,-1
6.24262883656, 8.1995885261, 0.573460132073,-1
3.66469536298, 4.8453559799, 3.27691651608,-1
0.173308042889, 0.115583747439, 3.05440725274,-1
2.3391860475, 0.908416849263, 7.64273412754,-1
6.01765177307, 3.06572373881, 9.56277705437,-1
3.53420466765, 8.88605762261, 0.202377085218,-1
5.64219805593, 0.551124464455, 6.3871057929,-1
0.964612617905, 7.21472003511, 1.06189104534,-1
1.00971440986, 1.12775857704, 1.04712134924,+1
8.13040871728, 7.56411143056, 9.07606770471,-1
4.44427159919, 2.05371254163, 4.31884413777,-1
4.07826580969, 9.12496594344, 9.62341053287,-1
5.92762855289, 5.08166699512, 4.35948096208,-1
5.49690591217, 6.05763916587, 3.60694062868,-1
9.8376025517, 1.44055322597, 9.83686980134,-1
4.9065690902, 1.58025184849, 3.01150310792,-1
1.21532415187, 1.01223486386, 3.23656663507,+1
3.82299770265, 4.17215833184, 5.76240138647,-1
9.08723180607, 7.45562383731, 9.64870491784,-1
3.13954680923, 5.96205388946, 8.14728866781,-1
8.3760876884, 3.27468352565, 6.09046396438,-1
5.37685184133, 3.61981112434, 6.930036188,-1
9.75469545225, 5.25259370973, 2.31816072953,-1
4.21137774984, 3.91271389157, 2.11044186099,-1
0.755714579391, 9.77057586121, 6.47788175475,-1
