9.30706745, 3.66365553008, 0.369655841846,-1
3.75262634473, 7.34094816676, 7.71520302864,-1
0.11195394328, 9.6583053006, 6.51710833856,-1
8.70786539953, 0.27783691241, 6.28895127888,-1
0.0251161198794, 5.9226238006, 8.09396688114,-1
1.17101858511, 8.5087674954, 3.2714006981,-1
7.35318513647, 8.86211936929, 9.88473855934,-1
1.95674311532, 9.26475933665, 5.98445580047,-1
6.0375547697, 9.1457060853, 0.0438321981554,-1
5.14757040406, 7.90801777765, 4.83938587082,-1
9.38408895713, 8.43793201464, 4.45865234408,-1
0.597810516597, 3.54160466044, 0.130165462411,-1
5.5908511895, 1.38438854697, 1.66444461054,-1
0.315275633266, 8.94582552372, 1.96368389987,-1
8.36026899981, 9.60422548304, 7.17716115982,-1
4.84875658059, 0.264719797884, 6.03159113111,-1
4.94015032582, 0.693180825045, 0.895510753735,-1
8.96988331067, 1.96616746124, 4.45398430939,-1
2.77229310018, 9.35222806455, 4.24927062723,-1
1.17175900059, 8.58378120509, 3.56659324748,-1
4.81623906479, 4.09659283385, 4.71101902094,-1
7.77166602568, 3.68957100463, 3.65477316055,-1
5.67430622398, 1.20688905944, 5.24416362859,-1
1.61279607923, 4.26617757146, 8.82681239133,-1
8.58284771884, 1.63386801672, 2.35915697369,-1
8.87182961174, 2.40785851357, 3.42316868283,-1
7.85125263507, 7.70539046648, 4.06979053357,-1
6.98761126506, 0.707221903022, 4.11148621892,-1
0.00589239113259, 1.77845156238, 8.65023151738,-1
9.44509550594, 4.65860305049, 5.68759733624,-1
2.99100901576, 9.53603247821, 6.74413892928,-1
5.73830958627, 9.46899339013, 9.1097153843,-1
7.40247731848, 8.64565810791, 5.00423920151,-1
1.80592509327, 0.360368288836, 7.79926731399,-1
6.83347298986, 4.97850494103, 4.2046118997,-1
6.95458116337, 9.92468478231, 9.29183142858,-1
6.04997594334, 4.68293463693, 8.4668047594,-1
7.89266398594, 7.74023518224, 4.0027187513,-1
0.626437956857, 5.68392378445, 1.19884572023,-1
8.40154385311, 2.99403140685, 9.12401574848,-1
3.11680763753, 3.71137161353, 6.26974708727,-1
4.66092028962, 4.6594375401, 4.60121130343,-1
2.29141253961, 2.20429234008, 5.54642258127,-1
6.55977239616, 0.861814149449, 3.00155779427,-1
2.44289738214, 0.792518363976, 9.04494254795,-1
9.67138398286, 4.56054752355, 4.284569372,-1
8.20806441262, 5.11901584372, 9.72004637994,-1
3.17294818434, 2.87344764342, 8.26820783571,-1
5.03386968507, 7.24859034676, 9.5103451416,-1
8.87146235619, 4.68656816268, 4.2120782324,-1
9.88713882462, 5.86790974489, 5.35324003955,-1
9.90741618901, 2.23522819281, 6.88043760097,-1
7.22984428861, 4.15114188059, 7.08295559628,-1
6.13250583302, 3.45402059037, 1.44902986005,-1
1.30051882963, 5.47495935162, 7.21162937505,-1
3.91610633729, 3.93401735765, 7.36986476338,-1
5.38087127934, 3.31428953721, 7.39633321751,-1
2.91911595972, 1.45835384835, 1.35431784251,+1
8.57177760351, 6.75170135603, 8.22292609382,-1
5.8982325843, 5.24266842935, 1.25047928519,-1
9.52994202242, 8.31367316374, 5.62407268274,-1
0.37953682484, 3.24254552883, 2.27380952321,-1
6.90763382208, 9.99433798792, 5.78930479272,-1
1.01047218466, 0.665524248039, 2.13069502791,+1
6.43603243189, 9.9547066353, 0.668674067877,-1
8.45728463747, 8.04696166443, 8.62551722733,-1
8.33201263022, 5.48593731519, 0.886266576334,-1
7.73746097108, 2.20879842795, 1.04748106148,-1
0.231832699228, 8.71110494322, 5.68326515378,-1
3.85335103699, 0.78367705405, 9.84685685736,-1
6.56740578716, 0.0817700983343, 4.60462968562,-1
0.559214578759, 1.15426136148, 3.94760485498,-1
2.29726322666, 2.89956566806, 6.59822588943,-1
9.57544628615, 8.74038097233, 5.72138837866,-1
4.10629581071, 1.6175381678, 5.87204279491,-1
5.49689438825, 9.97989604326, 5.31821300619,-1
3.54028331771, 6.58416036571, 2.868560334,-1
8.72419047602, 9.71313284484, 2.6828922312,-1
7.28835570199, 5.94593098859, 2.45724653701,-1
6.9044831925, 9.21255066977, 9.17692549339,-1
6.50886976491, 1.53351473622, 7.37613322353,-1
6.78901870219, 2.34294317357, 2.29585137759,-1
7.55466778847, 3.94613209362, 2.90910329216,-1
3.62670846466, 1.48509620117, 7.54032603473,-1
7.61823289516, 3.39574046593, 7.48017576581,-1
3.63967286354, 6.1791190843, 4.55432646898,-1
4.18167904393, 9.86702716894, 1.40133219397,-1
1.52832035004, 0.990607442264, 4.17090513884,-1
4.34448185041, 6.37261104324, 9.30815557592,-1
9.16705800398, 6.63899711547, 4.72189688698,-1
7.22647505354, 1.2088299614, 2.44924052549,-1
9.04933423919, 6.9889882682, 5.77541134169,-1
9.06840238081, 6.50050980291, 6.64354200283,-1
0.41696882767, 6.01740568849, 5.87112231172,-1
8.28002021247, 5.4982959372, 3.01541281104,-1
4.33710878411, 8.60409275385, 2.93565681305,-1
0.802908096298, 0.289619568423, 6.89493220201,-1
3.54927144597, 4.76195537399, 1.03585048551,-1
2.89926025699, 6.77790726394, 0.638905813405,-1
2.7778967796, 9.2708830247, 0.965525997494,-1
6.45467813084, 0.933524199045, 8.73811768669,-1
9.41128806926, 2.80936427175, 8.95705382737,-1
0.892629125657, 3.64488433513, 7.02158783906,-1
0.347203408136, 5.28792102078, 9.15903718766,-1
5.32510781573, 4.67186137852, 8.85168553835,-1
9.88762462965, 5.09466382505, 2.53419491549,-1
4.24122212835, 8.59252620296, 6.55188256806,-1
5.72787345647, 2.52712093201, 7.78063011687,-1
3.9644734126, 1.48595151102, 6.37346874024,-1
5.04213363411, 4.6635971611, 6.53953209037,-1
5.2096954258, 9.87240393693, 7.09986986779,-1
5.92468681093, 6.9134257878, 7.14054474865,-1
8.39863879177, 5.84244708157, 0.257566588167,-1
6.26019247087, 0.15263446483, 7.31743188939,-1
2.35519223151, 9.24263447792, 6.89349063958,-1
3.69855437116, 4.4586305658, 6.28214272156,-1
1.70037942522, 7.62893138206, 4.66800808545,-1
2.08866081238, 4.53366902795, 4.82416779248,-1
5.0961597399, 2.26766431746, 3.84094713868,-1
7.05229685271, 5.22843988284, 4.67719705837,-1
0.960308836713, 7.74460570789, 0.566720283186,-1
8.33253581706, 8.99859797415, 7.94019315297,-1
2.22182613719, 0.145904040785, 3.96749265451,-1
4.28767060583, 6.6853069895, 3.82447216686,-1
3.60933380509, 0.409471448828, 8.1751794335,-1
7.31850600153, 9.60398271999, 5.1204615019,-1
8.86243059723, 0.348093341509, 4.21388951398,-1
0.833555770896, 1.14149857881, 9.11251510321,-1
8.86075998098, 1.79778646219, 1.54008742255,-1
1.14485817276, 2.09874811085, 5.83802827603,-1
3.30308504377, 4.59751590544, 5.59439448008,-1
0.810088930179, 9.14709732977, 0.637390673671,-1
9.4190177401, 7.71502126486, 5.4339788389,-1
7.02327657619, 8.35802530817, 1.50567782641,-1
6.89754205661, 8.63940994504, 4.24489471762,-1
9.01389316253, 1.0088103816, 4.33615105184,-1
0.571872104801, 8.61896411003, 2.08160741148,-1
7.52083606308, 9.19881757035, 3.52319092176,-1
0.549121125396, 5.13075526172, 0.72167965646,-1
9.75599206076, 8.52761949106, 8.92362881084,-1
5.71464179178, 8.37500849601, 4.11472000866,-1
8.36737773984, 9.72846807167, 5.59041754893,-1
8.71604154226, 4.3556797636, 1.79236228025,-1
0.670609769692, 5.36235217947, 8.27230152831,-1
8.59245757001, 3.81023789183, 0.962870091562,-1
1.34310795015, 6.70900562756, 1.67292176262,-1
9.13680874394, 3.88325405553, 8.88406141141,-1
4.77004784177, 2.45565008304, 4.41863124529,-1
2.47055184028, 8.75374565844, 8.33804175276,-1
9.53323775108, 2.54336552572, 2.98564395337,-1
3.88500777928, 6.4270051928, 0.171447789027,-1
9.32864955858, 9.44849967603, 3.43915003272,-1
7.21688735376, 4.18413824143, 7.55360382682,-1
4.53409673078, 4.84276776052, 0.665667307074,-1
2.56048604168, 4.94060167696, 9.37416915069,-1
5.04197371872, 4.42207703958, 5.80036917806,-1
1.92503040773, 0.274195266338, 0.80468122522,-1
5.92262902258, 8.75054073982, 4.0074524312,-1
4.69017343902, 6.795417909, 1.51929874633,-1
0.688769263586, 1.65519188417, 7.52631083936,-1
7.22242469544, 8.64990582615, 2.38219320131,-1
8.73531703771, 9.99260697666, 6.47734574084,-1
5.78580684011, 6.2914240981, 5.83679836912,+1
7.10806902175, 6.80457513663, 6.48911864542,-1
9.71858732801, 8.94477479882, 0.524507132855,-1
7.87583533519, 0.505646853902, 8.4094358029,-1
4.5417870157, 0.141940527231, 8.7456895437,-1
7.3392588521, 1.88230478912, 4.56656303157,-1
2.15391039117, 8.7621136483, 4.91060257204,-1
4.81680544958, 3.57023873757, 4.1546010756,-1
8.1348881331, 7.16374412801, 2.6277208318,-1
1.75547197056, 7.26956125009, 7.12986910536,-1
8.94392814472, 1.32170535438, 5.34729331413,-1
7.54483898496, 7.73533647332, 7.41071966737,-1
7.97913503514, 6.11393935015, 7.84415875045,-1
6.6043340924, 3.34297419041, 1.96504420245,-1
5.53323527577, 2.50061929823, 7.02457972864,-1
2.57176697186, 2.70441480322, 5.15477907548,-1
8.39265228141, 6.93577476703, 6.19269801977,-1
7.45103910715, 6.40687576478, 5.73769466771,-1
8.57241871719, 0.456118911528, 0.00701028150997,-1
2.28853789065, 3.42312025586, 5.32202046235,-1
0.71999807916, 5.01667242495, 1.8252828231,-1
9.12948550387, 1.92807854259, 7.88889934863,-1
5.78123820925, 2.3682704414, 1.55834952221,-1
0.776008805735, 2.49927351197, 8.77378324847,-1
4.91035210894, 4.35101138489, 4.77083007921,-1
0.138832123497, 7.48275830319, 6.1212064986,-1
3.67487308457, 1.38161420767, 5.66015371149,-1
2.87548130687, 7.34286900966, 6.78045007761,-1
5.80947205244, 7.46371764257, 6.51108204475,-1
7.08018643155, 5.10993499223, 0.836060412817,-1
8.7466767952, 0.49030448897, 7.64214735394,-1
3.38945320941, 9.09496524412, 3.27314969962,-1
7.74582620506, 4.11472697824, 5.23414013034,-1
0.644249235727, 3.73552045353, 2.30647914416,-1
6.33763800334, 0.198504300092, 6.08908581569,-1
7.66356892059, 7.18277531446, 0.431961887174,-1
7.67226659346, 7.77022765439, 3.31202716478,-1
3.79197597428, 2.11358235809, 4.22729565001,-1
8.93740200031, 6.69493408851, 6.34904319706,-1
1.95747298783, 0.0236536828621, 1.88179171237,+1
5.41824747963, 4.90790484176, 5.89030480767,+1
7.9301972042, 0.807357306801, 0.76119382117,-1
3.18361256164, 8.11589917543, 4.20948447255,-1
5.81568532808, 7.86844736271, 5.5722446888,-1
2.45984401043, 5.74683563503, 5.05454578936,-1
3.01945176499, 5.62936308879, 5.45019543236,-1
0.962069951606, 2.55219201423, 2.08214295725,+1
2.23132447506, 4.91961507945, 4.42335689679,-1
5.11699250454, 2.25371159868, 3.39246732733,-1
0.016150463087, 9.94979664479, 8.71078157676,-1
5.01674787771, 2.02362673442, 3.60763281385,-1
1.06240321949, 8.08795434483, 8.0662091786,-1
4.00363242892, 9.45438283848, 6.603977266,-1
7.51536735224, 1.84493052844, 2.51379536733,-1
4.16991147066, 3.11217358744, 1.02645570274,-1
4.21809191241, 0.373275793339, 5.6745366629,-1
8.94064064701, 0.952717289554, 8.41011638126,-1
0.701105703209, 9.05060176911, 0.690529399851,-1
5.52550452809, 1.48803439688, 2.18444680085,-1
2.16341306059, 0.903242837976, 6.80824176114,-1
8.07534882454, 8.80321191451, 4.16613650701,-1
9.70666575113, 0.0268476667982, 4.32387285325,-1
0.582560847769, 1.01158566891, 5.6323738624,-1
1.7129806798, 6.54423193463, 7.63631446452,-1
2.60029829013, 7.92036527545, 4.38081158839,-1
4.41806150556, 9.57516271246, 2.41505435727,-1
6.26607028764, 1.04321234923, 8.70540904732,-1
0.695171586863, 6.72817312133, 0.528220554348,-1
2.03991498286, 2.58680957639, 1.67803072864,+1
2.31700965863, 5.02757650528, 0.216521077973,-1
8.95978411223, 7.72566065275, 0.286481308347,-1
3.93182388046, 6.28273731749, 0.544086041462,-1
0.0896670616611, 5.26712578798, 6.64850137239,-1
3.23683414431, 7.30499888026, 7.07598801665,-1
1.87428155562, 7.48444123873, 0.0747671789108,-1
7.0946071098, 1.49736503388, 8.97872094562,-1
5.18066070281, 8.80154860561, 4.70755579741,-1
6.93664442112, 0.764663684396, 5.25477670467,-1
8.35358608107, 6.18227996638, 3.81531837013,-1
3.93972212811, 0.271402001117, 8.56964825553,-1
2.06341984282, 6.19679665904, 1.41430763408,-1
3.69203848989, 2.07157268894, 2.97914038083,+1
5.01257800456, 4.87389872056, 3.20600996233,-1
6.22521445272, 6.99595766483, 8.82022940795,-1
2.86408981312, 2.32952635264, 8.70621762458,-1
5.12381314151, 5.27284223112, 3.17862144636,-1
7.50846842333, 4.03088331315, 0.893360132275,-1
2.40300475233, 2.4959811617, 2.81641389103,+1
6.02087915211, 4.6218622571, 0.300233241467,-1
5.34950165506, 7.94075066482, 8.96522321155,-1
5.31116527383, 1.82673160794, 7.75016971512,-1
0.331414400242, 0.84381210616, 6.99812300132,-1
5.85964948338, 4.56455818806, 0.926863025078,-1
1.23042632257, 6.5856242669, 8.77761909365,-1
0.995667866959, 0.369931137771, 4.29864376481,-1
7.47427605857, 7.69664399439, 1.3380706456,-1
1.2668638009, 5.22780592321, 5.7270192399,-1
8.44023315941, 7.22822295413, 6.54181222788,-1
1.1296665442, 4.50521079699, 7.25665964805,-1
7.79155288848, 1.19723123727, 2.38468750717,-1
8.03068528506, 0.772707696114, 6.4887176692,-1
6.18725641068, 9.88297810674, 8.98797063295,-1
0.0567372079314, 6.970686276, 5.27705669214,-1
1.63944528806, 3.66904465912, 9.19547344573,-1
2.15306704044, 3.17396187936, 9.81693383459,-1
9.14627619723, 0.910523150464, 7.9198688781,-1
8.02171327989, 8.99418061512, 9.19591886893,-1
0.692400592808, 5.22698205112, 0.749214685138,-1
6.91138489808, 3.55600331591, 0.187819558886,-1
0.709624881248, 5.92987881053, 7.05534329444,-1
6.11289877285, 3.03835200662, 4.52179379363,-1
7.89604093165, 8.9771457025, 5.55722198777,-1
6.52176895016, 3.41970588374, 0.888445485429,-1
6.88082808206, 8.12553296525, 9.19048002706,-1
2.7168327242, 5.76970632378, 5.6957468116,-1
3.31513849071, 2.50314741118, 3.00120964152,+1
2.76246420713, 1.34457821971, 7.59244847065,-1
5.2096871151, 8.83435907389, 2.5177012229,-1
8.53653277695, 5.6182326028, 6.48511074507,-1
8.22812517558, 1.08532494841, 6.49076606084,-1
5.43750735738, 0.353957541018, 6.90065231317,-1
2.11114414, 0.211688731428, 2.13814088483,+1
9.67158889981, 8.91039801051, 3.95643578477,-1
1.37456669352, 6.33698169691, 8.2126461247,-1
8.37209909248, 8.22315353541, 6.58763164351,-1
8.84414452096, 3.48886094078, 3.93662353418,-1
2.11044255572, 7.14231381078, 0.697467811787,-1
1.74659260831, 7.62532071119, 2.62005556589,-1
5.35006339475, 8.88433320953, 5.93294582512,-1
3.85823648962, 4.86159182773, 2.14181227977,-1
4.48771101275, 8.07269464786, 4.85257201781,-1
7.970476605, 8.14679339303, 8.62110634343,-1
4.75160792638, 0.0930812976511, 5.74266966726,-1
2.97673880798, 4.66906905223, 5.12247717974,-1
8.60056015993, 0.896892056938, 0.992582636762,-1
1.90540248164, 4.37937715219, 4.22328138975,-1
3.60703705651, 9.41260194957, 8.1153133578,-1
1.83764366886, 7.14050621191, 9.26795722635,-1
0.094213317142, 6.48684652942, 1.09722869974,-1
7.44405284597, 4.78196823447, 6.19549551555,-1
3.54154540548, 4.26936304519, 6.29243091105,-1
8.21478762664, 5.5213384515, 9.0140720303,-1
9.23002721589, 8.85185848887, 0.131899384312,-1
8.69416261351, 6.07659056717, 5.07636750874,-1
7.70447756973, 7.80677033508, 0.567879406888,-1
5.53684935489, 2.06091202419, 9.02252948472,-1
7.80550785946, 3.79871160353, 4.43788692842,-1
4.01580891299, 7.0642014381, 8.27546407086,-1
5.9867961561, 6.98923307484, 4.14174052591,-1
2.13230534949, 3.4832242399, 0.22598435331,-1
7.95304191401, 4.08995423085, 3.57798118438,-1
9.98187215269, 7.07604410301, 2.38574437613,-1
9.25246253439, 1.70764594998, 7.79388178384,-1
1.97952484313, 0.728082889029, 2.85748169883,+1
6.42885664381, 9.17662929227, 6.78848796792,-1
7.10538278698, 9.83482568265, 0.0866888918215,-1
1.17416427181, 9.25018293723, 3.64733050735,-1
2.62344235709, 8.13601985262, 3.75523444971,-1
4.29722545021, 4.38570009941, 9.96360447326,-1
5.01212504036, 2.36964453225, 1.76696111052,-1
4.84098717945, 2.97359556524, 0.490761858123,-1
3.11480270284, 2.20921513964, 0.527427541619,+1
2.49226156028, 3.39038779391, 4.29852250756,-1
0.975738980723, 3.70118106852, 8.91657344511,-1
5.10843739241, 7.36303034126, 9.72491502626,-1
3.08781328604, 6.88221386868, 7.77117402938,-1
9.01194703583, 6.25548227343, 7.29837864161,-1
4.49682279839, 7.591385547, 2.29795084332,-1
9.98635790206, 1.2627199582, 4.62617677778,-1
7.5758732324, 0.62788522987, 1.55973450662,-1
5.50609589659, 8.92635608357, 3.99039010031,-1
4.34609428784, 2.32721630275, 6.50733812024,-1
2.20347061092, 7.49970146964, 1.04695093782,-1
7.95440549953, 7.42063590151, 9.66424442673,-1
0.0172423237519, 8.7256672558, 7.86036839278,-1
9.33253228576, 2.48556457776, 3.39444471762,-1
6.54781715855, 0.518722424876, 6.90113266932,-1
7.26073823361, 2.4675577483, 3.9566140065,-1
8.76042909179, 1.06190666637, 8.25541517098,-1
0.606130139103, 8.90940561139, 7.12100994104,-1
7.28018496883, 7.81826082473, 3.90862887089,-1
7.88170607353, 0.281286277185, 1.72769720288,-1
8.84611837885, 6.35453116515, 2.87508561577,-1
2.95815099615, 9.51035096439, 7.57750442078,-1
1.61836914005, 2.43137476593, 3.21419900391,+1
7.82981665233, 6.33596373335, 7.89725871608,-1
7.49608446952, 7.462131206, 3.18526824441,-1
7.54606512581, 6.83250059588, 1.04276993463,-1
8.62861431073, 3.65176889731, 2.88704536795,-1
3.46949649266, 1.44205178862, 4.28309139854,-1
1.53278564716, 1.73144816857, 7.95506961321,-1
5.40592770506, 9.65790138882, 6.32340187645,-1
3.0842934229, 4.46133865378, 9.90465778766,-1
8.07287936989, 2.87952967076, 2.2369042145,-1
0.303790778973, 6.53863926939, 9.48360796858,-1
1.68766491519, 9.40286365048, 2.66833142138,-1
4.772116207, 1.94011804295, 7.0060230555,-1
3.0701132473, 7.18689250773, 8.83843025137,-1
8.10897294422, 7.03579147105, 6.63128019838,-1
6.90815798188, 3.94665169252, 3.54219674081,-1
7.45367433587, 6.56125856037, 1.23320143924,-1
2.20503104048, 1.5224242634, 0.69512262574,+1
4.22038255608, 4.69804493424, 4.44195554056,-1
9.10145537873, 2.54415267736, 0.344143480446,-1
4.44577926131, 0.661888196426, 0.787141574621,-1
8.31667635061, 8.40268887342, 9.2799498331,-1
3.85479130339, 1.30911639902, 1.42438751641,-1
8.72586948486, 7.60528803748, 2.5526035951,-1
0.71290118395, 8.60562302655, 3.91101961735,-1
0.636057717773, 4.60268180229, 3.85674686024,-1
3.66346576269, 4.90109367095, 0.854635742057,-1
5.7046632852, 3.62791614625, 4.74103489671,-1
4.47682806682, 6.35452455192, 9.77703179346,-1
6.12469846902, 0.411681845907, 5.23917370377,-1
8.69756579883, 5.31293058254, 8.04006632972,-1
8.26174213111, 7.84447503777, 1.31340454048,-1
0.0967863666459, 4.28893901695, 2.22991222932,-1
2.89749340501, 9.14714552461, 5.65598633783,-1
1.22630186983, 3.83823123375, 0.989812310225,-1
8.9099497057, 5.06103220042, 4.870120082,-1
5.99792043808, 4.89056335061, 1.93329533796,-1
3.46574098025, 1.00228381397, 3.32290407936,-1
6.70758970301, 0.493915089035, 0.86879766847,-1
4.19491410159, 0.844827206731, 1.85652068461,-1
2.87130102846, 7.62100511777, 4.83001805107,-1
1.28678853078, 1.1200886004, 6.95253285356,-1
2.62035101805, 4.82371252715, 6.58162147082,-1
5.90791616282, 0.422232423124, 8.28168246799,-1
6.25160723445, 1.34358601918, 9.86174336388,-1
0.576226368112, 1.92679000826, 4.5288123525,-1
7.13471793374, 8.93842312104, 9.91465421622,-1
4.03947705156, 9.59324763291, 1.47509647502,-1
5.21242702953, 8.83901279119, 4.63229838205,-1
7.58304366331, 9.48717396077, 4.04304798449,-1
1.87718663143, 0.124077844012, 4.35090927081,-1
4.21909657817, 1.57088424776, 9.09427908132,-1
9.74785984129, 5.88321712805, 6.98027425496,-1
8.08173334952, 8.30813857254, 2.64503282848,-1
2.42362991541, 3.34108188277, 2.21438923701,+1
4.55305359195, 5.35217368797, 7.69712965318,-1
4.75057138421, 2.30220013437, 0.54087969689,-1
9.3070122, 8.19844425719, 0.49890404604,-1
0.641179848437, 3.05514788633, 5.39875533596,-1
2.78334418686, 1.51505064435, 2.96357218431,+1
1.48388392154, 2.30756198521, 0.641159501741,+1
4.02733654814, 3.49854135335, 5.50655431723,-1
6.86824667995, 6.44415942605, 2.36746030083,-1
3.04693039386, 2.84695614504, 0.854307658285,+1
0.0587603286855, 8.20315479469, 3.16495494511,-1
8.29522265272, 9.18627471225, 9.32531730361,-1
6.83296479102, 7.79000744489, 5.19075725503,-1
3.43320064001, 0.357185602919, 1.76111449807,-1
3.14491721107, 7.34504670943, 3.78535799176,-1
3.64708508379, 9.82543872725, 7.61457215908,-1
0.99965880887, 6.09258691478, 7.32633828579,-1
2.2312436492, 7.28588149679, 6.37216707156,-1
6.6029089398, 7.88361662027, 1.26086360129,-1
6.63514437413, 2.13721578167, 0.0986534807224,-1
0.917393122928, 3.72541079101, 1.77845245472,-1
6.74737794393, 0.101310109491, 1.34836907288,-1
1.76210037202, 9.19047560988, 6.11038409947,-1
4.1340905935, 4.43545079639, 4.00403232969,-1
7.06559105674, 0.0150456468395, 4.38237684138,-1
2.55941939236, 4.44081509232, 1.39212210271,-1
5.92817425997, 6.84529084553, 0.198042957592,-1
3.37928258933, 3.12267802439, 5.61916042966,-1
6.28550930679, 6.93149674766, 7.96090176381,-1
8.2222502841, 8.95050700236, 3.63117050847,-1
3.52522227521, 0.188986852727, 8.84284718763,-1
9.21783903042, 3.93145737037, 4.29140037496,-1
2.22676007913, 3.15152898558, 3.24330008948,+1
5.91255644523, 6.77845901933, 6.39341809886,+1
0.93203384408, 3.30766526335, 8.16916609514,-1
4.07620713189, 5.62782036898, 9.38534158691,-1
2.43966467851, 5.44680104534, 4.01154302238,-1
8.74489363118, 9.89742519695, 7.04573044543,-1
3.23062932823, 5.80777433426, 5.3586335142,-1
3.03708617818, 7.33506323429, 9.40124770136,-1
0.538798558286, 5.84086552736, 9.82048842216,-1
8.49636384535, 7.26220825598, 9.20912330681,-1
6.73310400075, 1.16411277855, 5.99517518389,-1
3.85521756399, 0.111976131277, 3.70925891117,-1
7.9784226326, 5.53473902302, 1.66456538664,-1
6.13838780773, 8.32814574145, 3.62824012678,-1
7.02900555329, 3.13264415926, 5.36514795285,-1
0.319074344183, 5.80799118571, 5.14196399342,-1
7.41812470915, 1.21563939093, 8.30769286603,-1
0.064523441439, 2.36659797559, 7.42185842727,-1
9.59301430473, 5.46780183321, 3.72696239552,-1
2.69050775768, 0.675341740242, 0.0563728733119,-1
0.360585000262, 9.81433034986, 0.825033562419,-1
2.17473504925, 8.36646559871, 9.49584228695,-1
6.64356176743, 7.28257343471, 1.98980780089,-1
3.55755472535, 8.5516911622, 1.45114499187,-1
2.523749708, 2.91827324404, 6.02333133281,-1
2.15831205394, 1.66599983531, 6.0467378726,-1
9.73661024194, 7.87970424986, 0.984134698011,-1
2.03119905807, 5.08585246585, 9.83592667413,-1
7.19979330047, 2.77866684651, 9.37944113298,-1
2.70784033481, 8.92119133413, 2.36272270616,-1
5.82943817408, 4.60646588569, 8.56476219148,-1
6.62757425952, 7.50273840906, 9.98231044814,-1
1.88775070629, 3.62656000205, 5.90096900806,-1
1.45884653954, 3.88279031985, 1.90435398117,+1
0.069751314757, 6.23091036025, 8.01192055354,-1
8.10765698091, 4.14457236061, 8.36312235732,-1
2.63719199005, 7.92206815097, 4.11317056584,-1
0.516658650259, 1.08333823204, 0.682168581018,-1
3.53491713187, 3.40049156543, 9.20835888018,-1
2.28661638228, 3.76450180244, 0.334276473554,-1
1.46241845552, 4.43628429519, 2.32565747456,-1
4.93832368025, 3.78444992118, 3.72225176676,-1
0.330524913671, 7.87104634621, 3.39686043297,-1
3.59972841822, 2.66306728346, 8.62391612825,-1
9.12115489779, 2.34601903672, 3.41018355503,-1
1.40003772508, 8.87636561815, 7.22883545377,-1
5.61675229949, 1.08318802503, 9.45499838598,-1
4.53897008041, 6.13021424181, 2.65206675305,-1
4.43654205465, 1.79019939043, 9.79176924725,-1
0.597180538202, 1.20248342426, 0.189147464755,-1
1.57374112687, 1.83705822142, 4.37886154275,-1
5.43708498778, 6.41414303265, 6.97552279627,+1
7.25008509554, 0.201434737111, 8.73776538655,-1
7.67789999775, 7.04059992711, 4.3387278166,-1
0.0186438518316, 4.84458284949, 1.43097658585,-1
3.08435207755, 2.82157399964, 4.49141258773,-1
2.65187653957, 5.1068634812, 3.76932647274,-1
3.01221195247, 4.77513660224, 1.08917500957,-1
9.10411507596, 8.18493971776, 9.49830497519,-1
3.37404765664, 2.14498112175, 6.68705373741,-1
3.90739794384, 6.48022851566, 5.72154911436,-1
9.46182920084, 9.27500800095, 6.78315116455,-1
5.34246013371, 0.759477448412, 7.43531998104,-1
5.29852841481, 6.88632206964, 9.76223685747,-1
5.89822307017, 4.94851223849, 5.44222989471,+1
5.63505593864, 2.90863041099, 8.80282415205,-1
7.11890895525, 3.43307167448, 0.603328645293,-1
1.56248067188, 9.58900617677, 3.06328703035,-1
5.29316701288, 9.60004301207, 6.76369868714,-1
9.7247472925, 1.43244670546, 6.22493067136,-1
8.37438950826, 6.34830240899, 5.50945344127,-1
4.10928302219, 1.74619122618, 3.71301487192,-1
4.97230781885, 4.84963413314, 9.97178002256,-1
1.1032556719, 5.55316247839, 6.98152613225,-1
1.73742273926, 6.62186879835, 7.35953356689,-1
8.6305834664, 1.88904982138, 0.756795450942,-1
3.63074321169, 9.02374212899, 6.28094787966,-1
2.64703121059, 2.25719062624, 2.69763565633,+1
6.72675816647, 4.13742788929, 8.52065142963,-1
9.98938205553, 1.98011231002, 0.727078648077,-1
7.53378949677, 5.46339012697, 1.53462509561,-1
3.98526328882, 2.6397170417, 1.69295792201,-1
6.51835722655, 6.13684602194, 3.49265867852,-1
4.64894030071, 3.40332452194, 2.33545980923,-1
7.97360788458, 8.6456683269, 9.36676928029,-1
4.3516833236, 5.74642700382, 4.96252703932,-1
3.16854258549, 1.49986795573, 9.26842124213,-1
4.92635971488, 5.65805320795, 7.30037337322,-1
7.8376998447, 0.467091264359, 6.00464400443,-1
3.29268018567, 3.66672959419, 8.11168483838,-1
2.93793697842, 6.47141232694, 5.59080382975,-1
0.133160156036, 2.99270006422, 3.81439019518,-1
4.63215537681, 8.11050219931, 4.0716775477,-1
8.64104818248, 8.13137043521, 0.861637752794,-1
9.89504368978, 7.06823049641, 2.79396498819,-1
2.90242062147, 4.0004256034, 6.24205958893,-1
1.61438674087, 8.01270125721, 3.72891222092,-1
4.35686027901, 0.582912282277, 5.57643186616,-1
4.43317273177, 3.66870233593, 5.98224987836,-1
7.15890858408, 5.62891364272, 1.18552149641,-1
0.748077296498, 2.45530721026, 3.46134323368,+1
3.05821390625, 0.392866883502, 4.40638480468,-1
4.57423253817, 3.11524078119, 1.9972441284,-1
7.34000108377, 9.77384777124, 2.25854439813,-1
6.38827114602, 7.30812199417, 5.66887498477,+1
9.20877426275, 0.359708303424, 8.47738887486,-1
