0.345265989257, 9.44732952572, 8.44564521826,-1
8.61088571729, 2.44780216003, 9.89227856723,-1
5.457303336, 9.27786144385, 1.69290731639,-1
7.97963022972, 5.80335475544, 4.55448684327,-1
0.713028216121, 9.44456128972, 6.33891398101,-1
6.6017300529, 9.08829783042, 8.06530742387,-1
6.34971731399, 0.661945278876, 5.32153571578,-1
7.07787117557, 4.14276529547, 1.81398384325,-1
3.79901258825, 9.06138589011, 9.53959524928,-1
1.46362781506, 9.35830556881, 1.98513479054,-1
1.08924232724, 1.07639320301, 2.62843686344,+1
4.24714869982, 5.39399441324, 5.77952970755,-1
0.313934783704, 5.18515999037, 4.10073983721,-1
5.01413911094, 3.13019523183, 8.91291368579,-1
6.32871724858, 2.33833882961, 7.46707817101,-1
7.99078173219, 6.06171398378, 2.6542981203,-1
4.76540947537, 1.44911485933, 6.52579843792,-1
7.83227668964, 4.50264808494, 1.1700231711,-1
0.430621258251, 8.93806968251, 0.186819985671,-1
8.20632099936, 3.72900788645, 8.56427322139,-1
4.25808443381, 1.98315457537, 1.92051016145,-1
1.70097989323, 6.08816327133, 1.51173244706,-1
4.34236095865, 7.33695006637, 2.04939536286,-1
1.60949621154, 6.68868483611, 8.73729223265,-1
0.019895219818, 6.36748465242, 1.56792697598,-1
0.304005258269, 9.23526507337, 2.73136424909,-1
9.35507893426, 4.24250096926, 9.51991998907,-1
3.41069451523, 5.38248428152, 2.79487343492,-1
4.19570077455, 9.33089525531, 8.33670094924,-1
5.30096801772, 9.12937193306, 6.84933087135,-1
8.83555935516, 0.88069572266, 2.31514734588,-1
0.76159177646, 8.65331487301, 6.45424421066,-1
6.36606846782, 0.894686445094, 9.3373180174,-1
2.23630172235, 7.27680000505, 4.7270142494,-1
0.845617131211, 8.65748056528, 0.175462095504,-1
4.17573919666, 7.24309690848, 3.54055265177,-1
5.20356476807, 4.6290061472, 7.05793886773,-1
7.74524032257, 4.32819374716, 8.57991354919,-1
7.8292850923, 7.77113695102, 8.46283909714,-1
1.09209090621, 9.81936141777, 8.89577451783,-1
3.96241666217, 2.0442758913, 9.3066522475,-1
9.74664712866, 5.80610331704, 0.194873074974,-1
9.40308273348, 2.91133186973, 9.30837820166,-1
6.35768823586, 3.36320387555, 2.41044575993,-1
1.54996436218, 7.69648308957, 8.38124532237,-1
8.39969943295, 6.96660967156, 6.06637483567,-1
6.42352512468, 6.82524112807, 7.19142187222,+1
1.40306872809, 1.6584550566, 3.78964734122,+1
3.51649345537, 7.37574074405, 7.81844071349,-1
3.80508567996, 6.09220673641, 4.43883032885,-1
2.37682239904, 3.6187072452, 1.22335293647,+1
0.421001864751, 3.65881377577, 8.52844039918,-1
3.52821332428, 9.39476207268, 9.23237540601,-1
0.831597058381, 8.67140358033, 3.51264100892,-1
0.36703161, 7.79052139677, 7.85669488182,-1
7.92806274171, 1.5467441363, 5.94410975949,-1
4.12562254973, 1.75329350629, 4.75946178356,-1
4.70762009085, 7.89435935634, 3.44264590659,-1
0.519645551104, 3.69517129569, 8.10784920184,-1
4.8457088452, 7.90752012848, 6.69124578016,-1
7.40250858584, 1.080540225, 6.68839285088,-1
7.44039263266, 8.97256986139, 2.31045871145,-1
5.37215845705, 0.513427444486, 4.41091659108,-1
5.50488677609, 8.03446794495, 1.49793847503,-1
8.53239787482, 7.1437471475, 2.89678448002,-1
7.0346875169, 5.27492494066, 7.63306592757,-1
0.282312243167, 9.46211443868, 0.523448050566,-1
4.38495205082, 8.40423345143, 4.49542544314,-1
1.32721885627, 4.48239549725, 5.50097290226,-1
6.00574452147, 1.62627796794, 8.97585983985,-1
7.99444330153, 2.98471605375, 5.2572355537,-1
7.87660213232, 5.1638420365, 5.01846166514,-1
5.99591309778, 1.82295794768, 7.31761441849,-1
0.0469235172597, 1.50663878268, 4.44738132583,-1
7.0189686409, 2.33797367115, 2.06702974468,-1
6.26532829891, 0.0947873716262, 8.78015118102,-1
0.538310328243, 6.98708638442, 9.03825726847,-1
3.234940734, 5.88233758129, 7.05723439141,-1
7.09208924927, 4.21309672222, 9.09987316527,-1
2.21143743024, 3.81419798912, 8.45448458802,-1
7.89478602274, 9.44481357419, 6.49872847135,-1
5.41293441026, 2.5498523631, 5.07913980023,-1
9.93925509133, 0.990066561763, 6.7174705383,-1
4.77421798368, 7.99665202496, 7.14463101796,-1
6.57504820186, 1.66607034574, 9.8002291316,-1
8.03435259748, 8.20237139773, 5.78967066574,-1
3.0017323304, 8.38419052321, 3.98906579646,-1
6.9811499342, 2.69290333549, 5.30527547996,-1
5.7826357706, 6.75141613927, 4.92707167318,+1
6.71964262864, 5.80290664153, 5.00170029284,+1
6.99823090092, 4.05529974562, 2.21878258403,-1
7.3540035526, 3.04398679424, 6.20478566514,-1
7.71607995593, 4.22746130643, 3.32380344368,-1
9.48087894926, 6.65337011421, 3.85755602696,-1
5.40214009752, 6.09223841574, 2.50357684663,-1
7.56894513557, 9.14547327001, 1.91894454061,-1
7.03858748801, 0.197950576748, 8.42589953876,-1
9.16864089178, 9.29539141101, 0.060827205706,-1
8.4733990121, 9.6182037896, 4.66271728224,-1
3.43187182086, 6.38910169498, 1.98015940982,-1
9.10806916339, 9.24041782005, 0.328438218385,-1
6.72200948844, 3.75672600316, 8.52812032575,-1
6.47386674304, 0.955020652081, 7.19328931702,-1
8.10764335228, 2.88185181738, 2.3122799346,-1
9.2552933214, 4.69504536226, 1.38781529988,-1
4.90428576289, 5.42206632016, 7.21211362484,-1
3.36428259908, 7.99333993511, 7.75966261599,-1
6.8773215763, 4.79990360437, 2.7651743236,-1
3.80601679746, 7.28419610925, 3.97165888599,-1
5.9720378071, 9.22630284325, 7.0496457231,-1
5.40998808056, 6.62085823937, 5.99119112952,+1
5.61378831503, 6.4709591778, 5.20624251675,+1
0.716028078952, 2.36204476018, 2.51645786796,+1
6.11221982201, 3.57108838403, 7.15336867013,-1
3.19263096706, 6.48893245638, 9.94408830498,-1
4.9644083838, 9.70297472955, 0.978991728179,-1
6.26190755216, 7.69227907359, 6.61347810094,-1
8.97337001947, 2.21604634344, 2.06231881423,-1
1.82464894003, 5.70772066674, 3.87245396487,-1
2.56847700754, 3.82291338154, 2.24184508389,+1
6.36334732303, 9.28159918121, 9.97890100238,-1
6.32754360114, 9.27749136093, 7.65761057507,-1
7.69048444534, 5.70605639994, 0.989995500165,-1
9.62113831071, 5.7593708366, 6.71653558011,-1
2.01884706928, 2.05692172628, 6.98853208242,-1
5.154678664, 4.14758286547, 8.34824327925,-1
1.23983121588, 1.26644574065, 2.8051680903,+1
4.26229318689, 4.33186366873, 2.7711294798,-1
7.72196851533, 4.64124244179, 3.49491329406,-1
8.51431694135, 6.75086141656, 0.802152803198,-1
0.775039539155, 9.62327740663, 3.16361425813,-1
8.83235614313, 7.81028312673, 7.57798622032,-1
4.91030765012, 5.33724449892, 6.97896404109,+1
0.560893633682, 9.74007349153, 8.01855088472,-1
0.0290012119979, 9.61263694348, 6.73711706362,-1
2.64491053226, 3.35929780671, 8.60388233113,-1
6.43612866515, 7.06547513392, 2.92237908307,-1
4.4131309517, 5.60961306005, 2.17093854399,-1
4.3514997599, 4.6301340553, 6.3801026812,-1
8.29355895058, 3.34912357774, 7.15475101216,-1
6.52880570689, 1.95600191475, 9.88726826988,-1
6.32283482293, 0.638760581943, 2.84673646465,-1
0.846418376312, 3.9446702855, 6.21474131896,-1
8.01849447249, 9.88382423798, 8.56758726978,-1
6.73909424907, 9.02286020755, 4.54492557121,-1
2.77365640507, 3.64424513169, 9.45006932706,-1
2.22394353882, 8.51050877973, 0.0478931124701,-1
2.41387461391, 0.256078788824, 6.26392439861,-1
2.70403170118, 7.012438709, 0.0305120701858,-1
2.70262032347, 1.59694340491, 2.23653696415,+1
8.47393202622, 9.65723588853, 3.22186404716,-1
8.10603356163, 9.13671723995, 5.88348608833,-1
0.298055353593, 2.53053325396, 0.13630345645,-1
6.85047598248, 4.17121220979, 9.48226300623,-1
7.28003297602, 8.85427160463, 1.5586666189,-1
7.47933112111, 1.08830476554, 8.20858852948,-1
5.96905838951, 6.54137559743, 9.13028181158,-1
3.73119927305, 1.68517311133, 0.938760991225,-1
0.941959010025, 2.4579661038, 3.39872811107,-1
4.13759917566, 5.57041616631, 6.36280716902,-1
5.31296407898, 4.43769261654, 0.306876462375,-1
5.64546127298, 4.07992865882, 6.99318633907,-1
9.80133597639, 1.69706427669, 9.33915176516,-1
2.38058857563, 3.75623118024, 3.18407865023,-1
8.30530971099, 8.98203232672, 2.25925207036,-1
4.52831949608, 4.52732223539, 6.32711515037,-1
2.84231650283, 5.80131978748, 7.08425448633,-1
7.7381029111, 9.59331709607, 0.727396170156,-1
8.76746416856, 1.88286913263, 9.27692145499,-1
2.09878162627, 6.97078049079, 8.730231663,-1
9.20626963456, 9.85716054254, 6.59997169757,-1
7.50718145213, 4.55918326997, 6.97314662655,-1
5.84675710535, 6.51005614613, 9.50720332565,-1
6.72708345882, 2.10435125736, 9.10613680121,-1
0.362825059931, 7.18729854486, 7.60766450011,-1
1.90841276017, 0.897855035577, 2.68951723892,+1
0.910835671322, 9.95145304216, 5.68081473825,-1
1.35474333856, 0.661464429663, 9.89906371852,-1
2.54162150647, 5.59031662629, 0.905787414983,-1
0.452251918868, 8.19697747869, 5.41370966803,-1
3.69585281113, 8.48265729349, 3.16216614506,-1
5.34772823279, 6.58989397474, 5.6632118132,+1
8.09183044381, 0.380619202791, 3.6994502163,-1
4.1632285167, 5.22208505509, 2.55542896753,-1
9.89224920237, 7.459111464, 8.07328091682,-1
2.39472740749, 5.84700205559, 1.47901632627,-1
6.5067125098, 5.34771373201, 4.81138036911,-1
2.80138285651, 4.37303025055, 6.65879288068,-1
7.76801341592, 2.14085369979, 9.88582163456,-1
9.5996541977, 5.31436983845, 2.19971073439,-1
2.8376350599, 0.0340221862268, 2.35913549505,-1
1.5321519343, 5.00837863617, 4.11508617693,-1
5.95395038914, 6.58921449128, 4.56505983955,-1
1.59963583251, 0.497044138794, 2.20120173203,+1
4.23489228006, 8.39413205272, 0.261916455775,-1
0.738757238807, 1.54064546434, 2.20182561431,+1
5.41224690237, 5.21266369992, 3.93161218203,-1
5.91610578655, 1.51493998686, 9.54109425719,-1
7.87804886459, 9.33910024043, 7.6567031104,-1
9.73701481102, 0.629788888733, 7.92311245167,-1
0.448576694543, 9.94431544825, 8.48364183127,-1
1.88388706125, 3.79456347145, 9.39602872651,-1
0.229732432265, 0.798783985637, 9.56197125162,-1
9.40454400452, 5.55115819029, 5.71244151845,-1
8.91882299281, 5.14216633153, 1.20052464838,-1
7.13674257905, 0.204611832335, 5.31985583314,-1
7.98003482591, 8.58516555067, 0.326956197887,-1
2.02399129371, 5.75505405195, 0.782687777278,-1
6.9393817969, 2.80652566803, 9.01303312776,-1
7.939255651, 6.46159709057, 9.58358155539,-1
1.37956656842, 3.55335409359, 2.25401344224,+1
2.8226661801, 9.51998800451, 5.12247008538,-1
1.98655472846, 6.95774042327, 5.68099757754,-1
6.85176340467, 9.04718901869, 9.35732811714,-1
4.37821180939, 3.83623639212, 4.66672262254,-1
6.10981678955, 7.64855349045, 8.02060276257,-1
1.63251595771, 5.03421245641, 5.05977424456,-1
8.55627813721, 5.22371728676, 1.31038630997,-1
6.49024294579, 6.85390524624, 9.87934166922,-1
2.87911504391, 0.586357145943, 7.45258850596,-1
7.3360614294, 0.72708951904, 8.9666597364,-1
5.48225732596, 3.53487176195, 2.58106951748,-1
1.3181846405, 8.94764602304, 2.8582887633,-1
5.5519829487, 3.8312162695, 3.98166660923,-1
3.04459706353, 7.90984609734, 2.56016331385,-1
9.38789885943, 9.82496468825, 8.76678144832,-1
3.26515872218, 6.35142739684, 7.49071865592,-1
4.18143092373, 5.12864269888, 0.975123116884,-1
2.28857201148, 2.90172505816, 6.54085149665,-1
0.939265693078, 9.2139757196, 4.18007664479,-1
8.74755199453, 4.05904151214, 6.14251274708,-1
1.55255972963, 2.25169879984, 4.94423659912,-1
9.43564382667, 0.555485362747, 3.21954976782,-1
3.15809044847, 9.53203648737, 7.82589680789,-1
8.91159988164, 4.24112252935, 8.58411757463,-1
1.28335132489, 1.97825729825, 5.17608421241,-1
1.2480956371, 8.75003574498, 0.577203965686,-1
0.503399192683, 4.8700416825, 3.45403629733,-1
2.22409546611, 8.19325868927, 8.86604673842,-1
8.97172363306, 6.77237970797, 4.00490591594,-1
2.44662080166, 6.08998037773, 6.49147111918,-1
8.69084128477, 3.34985102499, 7.41237333436,-1
3.05467049499, 5.84897456008, 7.542461405,-1
9.83923953626, 1.4553986409, 4.65286933064,-1
1.59330971984, 0.959689650021, 3.8758176096,-1
4.6447049204, 8.26790204987, 8.82885753204,-1
1.4543889103, 8.45049766363, 7.89985798546,-1
4.12280204618, 3.91258657688, 2.37552790943,-1
1.98721471771, 7.42171657513, 3.16708483594,-1
3.90365408406, 6.56072592796, 4.22071496532,-1
6.21893508451, 4.29832084967, 6.60472929291,-1
1.93718284423, 1.59005634598, 4.0583629988,-1
6.66645365231, 4.79374347991, 1.31117583892,-1
6.8216557967, 6.82390970931, 0.310384396158,-1
4.42178353524, 0.224819433591, 5.70517156984,-1
3.0401680227, 9.64711218637, 7.40225442406,-1
1.86046613566, 4.23919059513, 6.92411418439,-1
4.37355190281, 0.363213972493, 2.87837189911,-1
5.35490135625, 6.26292934879, 0.408978809488,-1
5.59926006548, 5.71223358215, 1.80138232387,-1
1.12090876859, 1.37274727057, 7.26993199485,-1
5.79222366563, 5.01051488842, 1.04487755082,-1
7.64107523769, 0.16537471299, 8.27435586102,-1
3.48116754972, 7.02607082245, 8.47574515546,-1
9.23340597362, 5.25496072011, 0.918375416471,-1
5.97403154324, 2.63533786252, 8.79894040285,-1
0.811273923087, 7.89815631056, 9.70146543765,-1
4.02792689131, 6.82609330925, 3.90072849779,-1
6.36108558533, 9.78059987077, 1.6404930816,-1
8.66037659569, 2.39222959762, 8.95915691185,-1
1.61005270632, 1.73138109474, 0.57002362632,+1
9.10154465776, 8.08830876591, 7.56350863121,-1
4.74453799321, 0.57227390272, 4.48941208989,-1
6.82018912485, 9.49553760215, 6.99739035223,-1
2.54312736518, 9.28910868931, 9.14213337596,-1
5.9690968615, 0.815547537745, 5.86459167544,-1
9.56790664594, 8.47368020039, 8.98381298134,-1
2.91779603869, 9.03967006891, 1.57423457277,-1
3.02020655302, 0.815023383133, 9.79661638248,-1
9.69275295534, 3.00687601993, 0.671606039291,-1
6.76120291379, 0.630425319187, 2.37697323514,-1
5.41613278777, 0.0873784746135, 3.99971550258,-1
2.37720791598, 6.95895251164, 5.19037858328,-1
0.299162797271, 0.448178960994, 0.949258582432,-1
3.64934339565, 1.79708477505, 4.20280342693,-1
5.03891029911, 4.91459753437, 6.11926140102,-1
9.13120455418, 6.68108736301, 2.75956334453,-1
7.76815485387, 2.85222205346, 5.93932310429,-1
0.246168547264, 9.71152649803, 5.36227412005,-1
7.7370274712, 6.41990938004, 9.68820909775,-1
5.0009375253, 2.12337687971, 7.75614620988,-1
4.99935660681, 6.61503591778, 3.59756698813,-1
4.61847923628, 8.69552519348, 4.56898717906,-1
7.70227112247, 8.10279332256, 9.30797180422,-1
7.33499112426, 8.27426297437, 6.89969042858,-1
3.62911197477, 5.09065737037, 3.20249383409,-1
9.5246750479, 4.10315284091, 8.36020837789,-1
7.12481052391, 3.92626034349, 3.57135314664,-1
4.46182625427, 3.53516604285, 9.42528297413,-1
1.58914868731, 1.63800330049, 2.7142250678,+1
7.68281340437, 7.10585811745, 8.86264950518,-1
9.85729658095, 5.87100646744, 5.02785101187,-1
6.65278739198, 5.67952090703, 9.5918072609,-1
0.763906004846, 5.09261930131, 5.26150053274,-1
3.00588041837, 6.46177321252, 1.35646575834,-1
0.133217030084, 7.58332467868, 5.30752973332,-1
7.83719965805, 4.42672397415, 5.89145030819,-1
4.42830762282, 0.84409142031, 5.50983175687,-1
4.82002672093, 9.41755175452, 7.7628535837,-1
0.206809895994, 1.61582124867, 4.52089003797,-1
3.57157236216, 2.9667724826, 6.71882966028,-1
9.45665116966, 7.69336346882, 5.81820640864,-1
2.38675334758, 0.267833702746, 6.36028435473,-1
9.58312508104, 8.43447046004, 5.40954622029,-1
6.75925562404, 7.14433985986, 2.19290597104,-1
5.68917389864, 8.65196187626, 9.25232091227,-1
3.56739436571, 1.76670375204, 3.3670788611,-1
2.21062323479, 4.38420326488, 2.01555726147,+1
4.41478771399, 8.94013250419, 5.02262484081,-1
7.3758947739, 9.33726452862, 5.52102608523,-1
6.5017780409, 5.31454315676, 9.74402464448,-1
1.58719579434, 1.53043346966, 8.79122042539,-1
3.36195260679, 4.31634220767, 9.39549531019,-1
1.42990055481, 4.65929315274, 2.1775357837,-1
5.12730143819, 6.49982490399, 4.48331576422,-1
1.25228446296, 9.95952583797, 4.07893885507,-1
2.09674642952, 2.95576073755, 8.42473258619,-1
2.03058786849, 8.39737830285, 3.61159592931,-1
0.951450417649, 3.79457031684, 9.94356776962,-1
2.39244585177, 8.35520039994, 8.87270887388,-1
5.42452807807, 1.68431322522, 5.19149419784,-1
3.61662326087, 6.43326472189, 8.17078443509,-1
7.56618508643, 0.505608397105, 6.19798488878,-1
3.42489529466, 4.95757807938, 3.56554934979,-1
1.77317500791, 3.70010369002, 7.45539504448,-1
8.43068206718, 2.94331738413, 3.12832648308,-1
2.75014798167, 6.9266987528, 1.66928683931,-1
2.69910101222, 2.16966414447, 9.88977746533,-1
5.62630640766, 6.29382983461, 3.283534959,-1
8.73710074891, 8.20640915398, 6.30093125075,-1
7.09826359635, 2.60088399631, 8.25537934272,-1
9.15099165805, 9.24458063234, 9.64570346349,-1
3.12237502604, 9.45956121639, 8.13054302657,-1
0.66747431046, 5.90771293042, 4.15055099124,-1
7.81830202946, 7.15118214928, 3.26854569927,-1
8.53663720069, 8.59808022304, 3.82004485659,-1
0.329592914599, 8.93948262459, 2.24931365164,-1
9.67658316867, 1.43172626502, 0.789288358892,-1
7.9984064399, 0.321627682968, 3.03900652451,-1
5.2426898723, 5.14819898115, 0.312933048206,-1
8.4172600404, 9.6317321397, 8.42622932021,-1
7.03736419624, 7.86901257691, 0.340813722849,-1
0.936583343417, 3.4238903937, 7.95022532834,-1
1.69967869337, 8.97415345266, 5.13785466767,-1
6.62681657033, 0.0348772603858, 4.82259838038,-1
9.41543945714, 2.48946730443, 3.26103498489,-1
5.31421770163, 2.37540469675, 3.02670213576,-1
3.81201073636, 3.64434936515, 3.44029891967,-1
7.39643152346, 6.37968607033, 9.02652478603,-1
7.98875273914, 3.89773082144, 3.22447187307,-1
3.96384530366, 9.95605565371, 5.25291400579,-1
9.98414770404, 7.91374879774, 7.34065483851,-1
7.00099378102, 5.26662995611, 1.8985577584,-1
8.90185518197, 3.17732582546, 2.66538163758,-1
4.60726364381, 4.27144845648, 8.82849912465,-1
0.376154552707, 4.79291162721, 9.54453899914,-1
4.99957938633, 5.79139912331, 1.18222842901,-1
3.30982578647, 2.37428904816, 2.6855782225,+1
1.36282068138, 2.74097228897, 9.14589350659,-1
0.156147563213, 5.3915520135, 6.97812087267,-1
6.41306158678, 2.56355908959, 4.93105773673,-1
1.78901133209, 5.27061366815, 7.85840071081,-1
8.23467790508, 1.36267257364, 5.84373739821,-1
0.527238652483, 0.455861484183, 1.61072930231,-1
8.35066094494, 0.864832990467, 7.86234738756,-1
9.10778305927, 7.66411583611, 5.28178333711,-1
6.26706919229, 8.48326601651, 8.30853704176,-1
0.52301520609, 3.65044810977, 5.37281060426,-1
3.58988026518, 4.11835688142, 4.5270913241,-1
9.78667607935, 6.31111981804, 0.292036060953,-1
6.34671353146, 5.88742081252, 8.50382782564,-1
7.32854731049, 4.63945195528, 2.06534681956,-1
2.18948876265, 4.50306983264, 2.85134149974,-1
9.11437328328, 0.979504262413, 4.49979106741,-1
3.80871189315, 6.77632783105, 8.15719164268,-1
2.56101835211, 1.16011062579, 5.09590891873,-1
1.54164638483, 4.55820872941, 1.21757548044,-1
2.95034723563, 8.5927843646, 7.15420576594,-1
6.19609404247, 3.321876709, 2.1817137297,-1
0.680467405551, 4.80509055014, 3.66188442774,-1
9.96988656063, 6.77672711614, 3.95868290814,-1
6.63299372867, 3.04101694, 7.50910101132,-1
9.66201471982, 3.72292923587, 7.53645823135,-1
1.10633257427, 6.68395751958, 3.78065782659,-1
6.09051609763, 4.21864734553, 6.0577439561,-1
3.4477753796, 4.74437113984, 6.52691214306,-1
7.17442062558, 9.35632358183, 9.21773118865,-1
7.38138999699, 6.5110296196, 6.95886765101,-1
0.566633251925, 8.86317631799, 4.04264936057,-1
9.41708812167, 9.4210478734, 7.62318589265,-1
5.77205594248, 7.59896554811, 7.35814059588,-1
5.48203356493, 4.86130491575, 9.33109822569,-1
9.47794626908, 0.735064069477, 7.3422575776,-1
4.17234921322, 4.93122587684, 5.9405422728,-1
3.43950288447, 2.56215139213, 2.18938768482,+1
9.37346546916, 4.27368339672, 2.36081868934,-1
4.50366001627, 7.61106206376, 7.01807504662,-1
8.13996728998, 3.19488491761, 6.54096062516,-1
6.47115795431, 5.16086536099, 9.87166415976,-1
2.01799561532, 7.35046378541, 9.09746640068,-1
4.11840657971, 9.28055821883, 9.08159744844,-1
7.81443478007, 7.59916110526, 1.03576353852,-1
6.10972880877, 6.9311856652, 7.4472042811,-1
4.0457552037, 0.47462042209, 2.12810514098,-1
6.85440127355, 6.42589159168, 7.35027459423,-1
2.28164388954, 3.48977454107, 1.27782977841,+1
9.78784806459, 9.50594788203, 5.58212322554,-1
4.11369041866, 1.36862003243, 3.3611428423,-1
0.897256784651, 5.41655947445, 4.15379248492,-1
5.98589569864, 1.52700692948, 8.35333649681,-1
8.69679674368, 7.16879439592, 8.62427583568,-1
7.0518167579, 3.5277599716, 2.70679908002,-1
4.03391600492, 4.32596266995, 9.36880412986,-1
8.82861127225, 5.82646132605, 9.23295735102,-1
6.90413818094, 1.44730994794, 2.17859414452,-1
3.13847580941, 2.34463448962, 2.25710711833,+1
8.15167391291, 5.6976774565, 0.514063265982,-1
9.89401876744, 3.23060450753, 6.27211853995,-1
9.29965655639, 8.40547681396, 9.63045524971,-1
5.63898412797, 9.32087559505, 8.82721990264,-1
8.24516295725, 7.58248616751, 0.238817910727,-1
7.25919930964, 6.90779704046, 8.30974129933,-1
1.9632282638, 2.60853496557, 0.362188043245,-1
8.48475010708, 2.5261871639, 7.61284315037,-1
8.93045229491, 7.00651409773, 9.36307166429,-1
5.81924698205, 0.230925819517, 1.94827717532,-1
7.53438643904, 1.70752813951, 7.09876878698,-1
8.23797126571, 6.73807500109, 0.292519764129,-1
3.09465491417, 9.19084388644, 0.535156056215,-1
5.20000916783, 9.14699250782, 0.666283682815,-1
7.19805611444, 4.46399758185, 5.55662310299,+1
6.08556271591, 8.68774419242, 9.9898721486,-1
8.14237001076, 0.252282173174, 8.50147968443,-1
3.03784556516, 9.70717334394, 2.54695850585,-1
3.54230765402, 2.64062021344, 8.68114460692,-1
3.66017126347, 3.413523926, 7.82717320564,-1
6.123847067, 5.86119287097, 0.665031629335,-1
6.76794152992, 2.94204363937, 5.6121564583,-1
9.23361034221, 2.86022141043, 8.13735259295,-1
7.82592610311, 9.11952023289, 2.75749547138,-1
7.32375914444, 5.17973769331, 5.61557418322,-1
0.766503112747, 7.15211734032, 2.35071028589,-1
2.55711318214, 7.46754028433, 3.61262636195,-1
4.18093652541, 0.927196108872, 3.44241351178,-1
8.90751858941, 3.12801072081, 3.19914713601,-1
5.40856400507, 0.064158199673, 8.22156469949,-1
6.52982000434, 8.09273418291, 3.21609031429,-1
0.597214697935, 5.63865335102, 0.0988589141338,-1
2.30324756684, 2.77069775402, 7.16314922348,-1
3.27259544617, 3.0454675644, 8.59939866968,-1
9.23314129398, 2.41451615753, 8.58172010364,-1
1.08951495683, 0.655393512901, 0.2608394949,+1
6.85331950362, 9.45449534081, 7.36672631811,-1
0.80402981352, 5.14868307106, 1.6709137237,-1
1.2775127, 9.28718902294, 6.77170508959,-1
4.58313614729, 5.14330690994, 0.859206112307,-1
0.613109975521, 8.85154742033, 4.11413413349,-1
2.26791278276, 1.40369379517, 1.13714473183,+1
9.6306466501, 7.59563985694, 8.81493534284,-1
6.59259225976, 3.03575573656, 3.41439101109,-1
3.90624742619, 5.07599152315, 8.12535237956,-1
6.07681010219, 9.71344356403, 2.1822156278,-1
1.39225480302, 6.20150398341, 3.69012862558,-1
5.0784729963, 8.39085475424, 4.93514102779,-1
0.689820120326, 4.87996035537, 7.18287017406,-1
2.87593340836, 3.91162329729, 3.68595590386,-1
9.98614842122, 5.59966246187, 5.70795339322,-1
3.18810223267, 7.31341974831, 2.35494953444,-1
5.69626220503, 0.816970388063, 1.41556758648,-1
1.89418987782, 7.75933176786, 4.47477036452,-1
4.54995953184, 7.14354820173, 1.0810954252,-1
9.3466490481, 6.68175991313, 8.02812990609,-1
6.77119812011, 9.89822320332, 8.68778143117,-1
7.55073413036, 7.69827529887, 2.5493933667,-1
0.306728340084, 9.88368671095, 6.45539407396,-1
1.87332723993, 9.91302615248, 3.00661663156,-1
9.61293927591, 0.188136052748, 5.52227338993,-1
8.9790575873, 0.106886046322, 8.22713352895,-1
7.75357340929, 4.26894300512, 0.860488062841,-1
9.57397502495, 0.288934890895, 8.10346695916,-1
3.40242586733, 7.72009193695, 3.51368965687,-1
2.98712827628, 7.91877232739, 7.54660380087,-1
4.75233466526, 9.14356202274, 3.1949735325,-1
8.74979339349, 0.415197094157, 5.69915115424,-1
8.97992131534, 1.97910886345, 2.71163132708,-1
3.38255931898, 1.99273002533, 4.53201961359,-1
4.31468466316, 8.39049807842, 9.08732595446,-1
1.34938543816, 1.2231087116, 1.75419037899,+1
7.31985468821, 5.05875743431, 8.06113573213,-1
0.274293716553, 8.32169163646, 2.28068997963,-1
1.65275693512, 4.69226553873, 5.0916846758,-1
3.80785309241, 9.48316253101, 6.01877863369,-1
7.07431468386, 0.00369766044571, 3.28376496528,-1
6.73605361293, 9.63484986137, 6.14482137189,-1
3.77756876056, 9.15889073044, 5.77091076378,-1
6.57662782516, 9.09729843218, 7.74247594038,-1
9.34481099643, 1.27727313819, 7.54780268827,-1
1.78604456613, 4.36214840992, 5.8341110073,-1
0.110708369061, 0.224976105743, 9.81952777865,-1
1.07538806227, 4.38114858994, 9.33227611544,-1
0.146368840661, 6.44025142351, 3.27398107754,-1
0.419085159522, 0.800426442667, 3.04575410892,-1
1.67469022003, 6.81596648223, 0.425993867173,-1
6.93818368568, 9.85468813108, 3.91104237316,-1
6.30302734833, 6.68420529061, 9.02009149979,-1
9.7196191111, 6.07936586958, 7.66752522426,-1
0.367028223146, 1.47975495415, 3.72450288512,-1
3.95106337552, 0.180340027017, 1.15721596225,-1
5.38858039531, 1.04190633996, 0.374663611908,-1
3.61370571218, 3.26336237019, 3.65544496171,-1
8.70244002906, 1.75616980321, 9.38839975579,-1
4.55125769661, 3.61910788565, 2.59931342609,-1
1.46875651223, 6.48247658735, 5.47577564,-1
6.41974553124, 6.04983285566, 2.57398345373,-1
5.69237526944, 8.19458372549, 9.65972911214,-1
4.1320487094, 4.65117768673, 1.50160011582,-1
3.99095060764, 5.9411830626, 7.95905372896,-1
8.96108002391, 2.36791381329, 8.5383867637,-1
0.531762707526, 2.09819258933, 5.18709527159,-1
9.51650274847, 1.2589492208, 1.7626156313,-1
6.71046247605, 3.23604772304, 0.358893811424,-1
9.9446998137, 9.75180559907, 3.99973469172,-1
3.15768566922, 3.48934609462, 0.585026889462,-1
4.26088083711, 5.64830030376, 0.108406389862,-1
9.73381579827, 7.67964513048, 3.17760302883,-1
3.65977203579, 4.599564285, 0.945416820125,-1
5.78507397692, 1.47853171888, 2.41782214764,-1
0.144294643235, 6.91934184436, 2.25827520321,-1
