2.72516619971, 4.28533297404, 2.69342907251,-1
7.58214834679, 0.346222794584, 5.23145601536,-1
2.20042912346, 2.30156765187, 7.48684407253,-1
2.5035131165, 0.754303396061, 0.651643462301,+1
8.25264169382, 8.06322216107, 8.8840630514,-1
7.68222345473, 6.6441418399, 7.77907413888,-1
6.08703162414, 8.24204918376, 6.53773913497,-1
9.47063966298, 1.72877136833, 0.0133383832493,-1
6.51520955336, 3.7603484289, 0.996393327647,-1
5.70134329155, 0.614622826637, 6.99837037182,-1
6.67244811361, 0.165542961032, 5.50654724785,-1
1.08760812592, 5.55456147276, 9.40290385524,-1
4.74973281758, 1.45249182709, 0.873263540009,-1
0.0937327605357, 6.43451973969, 5.47314209104,-1
6.46624581867, 3.15391328495, 2.10535814926,-1
0.441522155527, 6.08565671499, 1.72415182162,-1
8.04248928862, 5.4093289521, 1.77749719897,-1
6.91827984378, 9.97836978059, 2.316191597,-1
9.03514116316, 6.8564233826, 9.73713287283,-1
2.46181183302, 3.11477547634, 1.44794292641,+1
6.30944469234, 7.78853046867, 1.76475832285,-1
1.70258842729, 7.7797222493, 0.233988372181,-1
9.23444983047, 5.95539226319, 4.47087894357,-1
3.76508693178, 7.39147673037, 1.44966920372,-1
5.50617729485, 7.94472445978, 6.56146308043,-1
3.70103661478, 5.53664642798, 1.61900437264,-1
8.04459694604, 6.27110777178, 0.592960563088,-1
3.19246388311, 2.83313598008, 7.36436917444,-1
4.21500486051, 7.16040391838, 8.30218753484,-1
4.47563141202, 0.911419881339, 1.40413420932,-1
7.87977533543, 9.66712494521, 3.32783573876,-1
2.26235736697, 6.89861014725, 6.56426728275,-1
3.09736828637, 7.89460968172, 9.28417101103,-1
8.63197997323, 4.95972788166, 9.85419610766,-1
6.07384670759, 5.97483591311, 4.72971623814,+1
0.0668815547912, 1.89415200798, 2.16007237462,+1
4.36888167277, 9.69268612027, 4.86486887415,-1
4.24948720767, 6.32907441969, 0.455139822322,-1
6.736090236, 8.8632563862, 3.23836406458,-1
0.790948159718, 9.50011014956, 2.3204611794,-1
8.90970154292, 5.6906091325, 6.85528568788,-1
0.65878791346, 3.6667048665, 7.84364570383,-1
9.37845413408, 0.661211246366, 4.39091938009,-1
7.37226853247, 7.85346712966, 1.78718644527,-1
3.98688505549, 7.90487784762, 8.8110009027,-1
0.144638692106, 7.32482413771, 5.75383850495,-1
3.3411401265, 6.46006751607, 8.66549916282,-1
5.61205606342, 6.63748332132, 4.68702586277,+1
3.69224163324, 9.71775789629, 7.85110690159,-1
8.83123962134, 7.98427217149, 3.70239318511,-1
1.76613294617, 3.80769706442, 9.59868187389,-1
1.76387455611, 1.50015937878, 4.66383052338,-1
3.33154045412, 7.74716741016, 5.51111615813,-1
6.82213591407, 8.13301891653, 2.73031060918,-1
1.18202037954, 2.42110899454, 5.96345428705,-1
8.52437388216, 7.931234973, 5.87527783695,-1
5.32778791754, 2.55164148082, 0.308065120999,-1
9.04219096247, 3.24901073117, 9.17927268036,-1
2.60348909986, 8.03459955075, 5.98764696139,-1
0.746104722962, 1.29766052579, 1.54561214721,+1
8.81258777974, 0.0796545548353, 7.31349763391,-1
7.04498391188, 9.54765295258, 2.58932199306,-1
1.49092475409, 3.32266366704, 4.17244518812,-1
7.05719184801, 8.56358484109, 8.63935870968,-1
3.51990649093, 2.27940066993, 0.549183700588,-1
3.75830401009, 6.53295194214, 3.28986613361,-1
5.39265669955, 3.20277790446, 1.43150973538,-1
6.68245380686, 3.45087575073, 8.71384018005,-1
6.64828638359, 8.05519047304, 5.44535397908,-1
7.75787721725, 2.28650553741, 4.62512248862,-1
6.15559467578, 4.53818161434, 0.573887069397,-1
7.85448778909, 6.67450273157, 4.96768421313,-1
9.50623615702, 6.97487998234, 8.54142779989,-1
6.55195443312, 2.08294925292, 2.57360742627,-1
5.65979208413, 2.94679410936, 9.87450378691,-1
6.05740547433, 6.43786758603, 8.25941181887,-1
3.61370687738, 1.56669431473, 3.18072836814,-1
9.62206274399, 5.05011997313, 7.57760857342,-1
4.21963935401, 1.24626572208, 4.05264324414,-1
8.52435572384, 9.43113253043, 9.58013170403,-1
5.00549955787, 1.96632204511, 4.77734223461,-1
9.18128413928, 5.77091126718, 6.19058041327,-1
9.23066029341, 1.90435793982, 7.22202475575,-1
4.61899629602, 1.86205913016, 4.06583559122,-1
1.33259711679, 7.51211496088, 5.06930214836,-1
1.07101223555, 7.14547508764, 2.88973990815,-1
4.90255713052, 8.18851479868, 1.36662969146,-1
0.681541362839, 1.32046881539, 9.43631292433,-1
2.62709017951, 8.8618608664, 5.29668157885,-1
9.63716256472, 4.08102522829, 4.44070669068,-1
7.12907012172, 4.57682178443, 3.3527017829,-1
8.63517682934, 4.81332833424, 5.82023864616,-1
4.7732670715, 2.21540766427, 0.184515253069,-1
3.63469203566, 1.5911853629, 0.67849306064,-1
9.01366935407, 5.15826897161, 9.93572588499,-1
4.3744658723, 4.07749144668, 0.378412111914,-1
5.38659933064, 8.92211523379, 0.833743638876,-1
8.04717545865, 6.96659911637, 7.86755408191,-1
1.93621237316, 8.29353748235, 8.72524808971,-1
7.04872775926, 6.73734364403, 4.13898224133,-1
2.21460856889, 7.37272500403, 6.95520020759,-1
8.78291036921, 2.35144506225, 8.12128446129,-1
4.19928089064, 1.47938496409, 3.68612206517,-1
2.75017230591, 3.42169688605, 7.22316584147,-1
5.90351904142, 2.48845748853, 7.69450786551,-1
0.182713128236, 5.84261591101, 6.25384843088,-1
7.02102705836, 8.51898180086, 5.27078889104,-1
3.1128600269, 7.27143837141, 1.22590533278,-1
9.2301046279, 4.12522800154, 9.87310737089,-1
4.89604126466, 5.85935996824, 0.673611222183,-1
9.15137945492, 5.41096980194, 9.82493727797,-1
9.76217916084, 0.29821504889, 9.33233436962,-1
7.26035797237, 7.46919738873, 7.49482598732,-1
5.86043279019, 6.92536717631, 6.34336283458,+1
5.12478251994, 2.68408271044, 3.10722219491,-1
9.38962765472, 4.32910105393, 6.81267151215,-1
5.19217150611, 9.1378600409, 5.44244295889,-1
5.07186016886, 3.72699728619, 0.199205790114,-1
9.65659781281, 8.38125990395, 6.85095923728,-1
8.55279720613, 0.0376414868478, 4.78681841782,-1
1.69075807737, 0.664559849423, 7.26749061406,-1
7.44474619079, 9.21827092184, 7.96441545912,-1
6.39657197096, 1.95010556025, 1.20264171079,-1
9.64897375136, 6.92899707839, 3.82838180879,-1
5.57424536437, 6.81719158191, 3.55921038658,-1
2.1579513369, 4.61128510047, 5.35651872545,-1
0.199504805829, 2.46664659647, 9.12288442242,-1
2.59935641761, 6.39741453409, 1.0787466587,-1
2.55225540941, 2.47375418011, 8.53867230288,-1
0.0677703179696, 7.28601315039, 2.3390081188,-1
2.99647578053, 6.82005694762, 1.6052859988,-1
1.97949478993, 8.54304902123, 7.12443243401,-1
6.69985216051, 0.278554734895, 3.6746122031,-1
5.98738385736, 8.03655813808, 8.96230189404,-1
4.48503669604, 4.0093805968, 3.0252699224,-1
2.58167841897, 6.96059264387, 1.35093797391,-1
7.07352208945, 9.91216890505, 9.57291457552,-1
5.52060783075, 6.29320625222, 3.80263524969,-1
9.51788928569, 5.58784989779, 3.45297948698,-1
7.2154122401, 8.92679188551, 7.29621842664,-1
9.99465641011, 7.26145529871, 3.5592196317,-1
3.28048304827, 1.56771545082, 8.62488474128,-1
3.47714783221, 4.96659847155, 4.63776427522,-1
4.25937569713, 0.277359819086, 4.92428928175,-1
4.19967180707, 7.61797713952, 3.49839513322,-1
3.30109299835, 2.69784915689, 0.902713899677,+1
3.34296839172, 0.791085053786, 1.315630634,+1
1.56565418827, 5.40738301441, 0.253699403912,-1
0.374761680964, 5.74064324449, 4.10943872182,-1
4.74462907304, 4.11032937593, 3.50137793637,-1
4.294110037, 6.05293209032, 1.40562488553,-1
8.50416416167, 3.55807636718, 2.56410065859,-1
8.92359165061, 4.16495030191, 2.73163497427,-1
5.04189978509, 5.07827220402, 3.10374477233,-1
3.71444781058, 2.31616730667, 8.5883912478,-1
4.59127161277, 8.37536896335, 5.48736231399,-1
9.70048452176, 4.94777020999, 6.10528340432,-1
8.46764373243, 9.08758393411, 8.19834165468,-1
2.05584687602, 7.1041627119, 4.65962635518,-1
3.67948673564, 8.41995514186, 3.46475099182,-1
3.55334313162, 0.534681761752, 9.19084719835,-1
2.20732890036, 0.0645399494387, 9.08118256139,-1
4.03378109997, 9.87334305866, 4.90853647861,-1
7.10196333145, 2.77012466314, 6.79587855855,-1
9.4379846165, 9.56603491273, 7.72911381314,-1
7.34029527994, 5.45912886884, 9.2752227044,-1
3.59359111601, 8.42556387534, 2.21518258202,-1
6.48734827972, 9.19272782767, 6.84545211515,-1
1.52670047738, 6.6264953295, 4.72691075033,-1
0.932922755888, 8.58044742323, 4.00827424797,-1
3.67749343556, 1.68910425655, 3.44363781592,-1
7.72105232646, 4.98511142769, 8.62326891539,-1
2.55550170447, 3.93682172934, 0.301928780752,-1
1.53684640523, 2.6498907409, 2.20846292294,+1
3.52660205574, 1.95417788812, 3.27052776084,+1
3.73753222112, 0.344960786977, 3.01305866292,-1
7.52899743337, 6.63902919699, 8.5912689605,-1
5.26202981504, 2.88294365743, 8.03840325293,-1
9.00503028032, 7.20928274871, 1.62347108062,-1
2.33442602062, 6.48377733854, 6.36744863118,-1
5.84969123411, 1.89829729257, 4.59654599318,-1
2.1842467313, 8.80363745919, 6.65411652471,-1
8.55485906965, 3.6641711685, 1.24351920447,-1
8.88467037176, 8.58055975291, 5.74987534759,-1
6.98871366861, 8.22099212394, 7.75802257921,-1
8.06928528147, 8.01144494795, 4.03002497902,-1
5.48224677431, 4.92756207231, 6.78684554535,-1
3.66586469661, 2.23600867168, 8.30192068792,-1
8.85114428471, 2.20478109309, 5.04185847265,-1
7.95484183037, 7.59210009696, 5.75266170577,-1
2.52723878728, 1.60325456549, 1.40512247117,+1
1.08119936433, 9.284297233, 3.01603744629,-1
4.43383169974, 2.31712656863, 6.26528870647,-1
9.80023882584, 9.96685745902, 3.99218253504,-1
1.72610321446, 8.97494231258, 0.178076632336,-1
4.19299807427, 2.98076218436, 4.68243054503,-1
8.68231417665, 2.40888085761, 9.41358342512,-1
4.22537645543, 0.624549103047, 4.74896841434,-1
3.02444467866, 2.4323785908, 2.69343536944,+1
9.36756747108, 9.99588269344, 5.08001107608,-1
4.15201099354, 5.00586691546, 7.60383744292,-1
2.68514078186, 3.7153004642, 5.54453212727,-1
8.39465074839, 9.50204964301, 9.43712418069,-1
8.87225241437, 3.19919348732, 5.96400339393,-1
1.33665749042, 2.66026720296, 5.5684684896,-1
3.34944273798, 0.283219267387, 8.41044174699,-1
7.78693519974, 7.98885398385, 9.82553604881,-1
1.52890542946, 1.79813923091, 8.96461615949,-1
8.00769706803, 3.85998586827, 8.81520748831,-1
1.1390378372, 1.95329072593, 8.51896192645,-1
4.90170747235, 2.56963611115, 0.379029527739,-1
8.11165984368, 6.90409567132, 0.676896739646,-1
8.89043806583, 3.16783807671, 4.15644117637,-1
6.74425788375, 3.8112711503, 0.152060491471,-1
6.43801721894, 0.677657480082, 2.51220874701,-1
8.23782696266, 7.25152028523, 6.6671739629,-1
6.58768680243, 6.86182626841, 7.39249485375,-1
1.51920675933, 9.70346111143, 7.88610963012,-1
1.0465286671, 9.1144837768, 2.47843874132,-1
4.0190897312, 3.60936172641, 9.47011359338,-1
9.62175950858, 1.33394589476, 0.367555270533,-1
9.10805252312, 8.64369636847, 2.88141153677,-1
6.81057889883, 5.48890354462, 5.39620923093,+1
3.14426387491, 9.74248535139, 2.53547128462,-1
4.094481641, 1.69388113643, 1.43356649583,-1
6.21053788025, 4.39318330968, 1.94891970023,-1
6.3033190018, 0.821352362076, 8.05003220708,-1
0.19668340601, 5.63719059091, 2.94895555526,-1
5.56278935234, 4.17381366556, 3.00262192969,-1
2.1861559863, 6.3828100602, 9.66338886991,-1
9.39197927476, 4.48741609907, 8.05004844028,-1
1.36930035271, 5.21142482317, 3.42639859545,-1
2.2295052657, 8.27638499321, 6.39237249314,-1
3.87971477968, 8.01910095046, 7.05301994046,-1
2.44154561999, 4.25802626154, 1.467212616,-1
7.07495931775, 8.76670684373, 0.843337486522,-1
9.05036528685, 4.27891621682, 5.60502226946,-1
1.40117585533, 0.0470384594307, 8.37100807644,-1
3.93805920287, 1.45336059582, 4.95746118785,-1
9.25449136562, 2.16007865462, 0.319872281381,-1
6.06935864013, 7.62944455931, 4.10584320249,-1
3.98078339801, 4.20966088155, 9.14191350587,-1
3.87682350199, 3.26761712542, 0.565423414335,-1
3.60342978021, 2.51275903871, 4.99793498775,-1
0.897115491519, 4.97420566597, 5.73345608545,-1
7.13636749478, 8.97335187896, 8.30397710885,-1
9.21316897401, 3.37388029325, 2.39184464423,-1
7.0012969471, 4.87768200554, 7.905070811,-1
0.287327124635, 9.49802998433, 6.48203539262,-1
3.59269905685, 2.00114917902, 3.52701659445,-1
0.665668663368, 8.66076911281, 3.42750320008,-1
5.55571841609, 1.33336476681, 0.168711809508,-1
9.2549619076, 2.66598125212, 2.08621267545,-1
3.39866666396, 0.345463303916, 4.5955174622,-1
1.93638596613, 2.83694598348, 7.80633410415,-1
3.17078362521, 9.43502370492, 2.06205752536,-1
6.74433749317, 1.26354000401, 6.11419684993,-1
3.24838581961, 0.204210449034, 1.94386335464,-1
0.0069166681064, 6.44769043505, 1.64643150819,-1
7.66213426093, 5.04204921683, 5.37027956884,-1
0.291666842281, 9.54987272439, 0.987877383107,-1
4.65084603277, 4.38684963655, 8.90998356238,-1
4.77067375877, 1.200933553, 0.10570728786,-1
8.14796027499, 1.57581979759, 0.16922474047,-1
8.07017674257, 5.87837405892, 3.83093913087,-1
5.6270458401, 0.656736725835, 5.02875091693,-1
4.97522769791, 1.16886647458, 7.44156566869,-1
1.08458071957, 1.06549058159, 9.12036842208,-1
7.79138976033, 7.64111716464, 4.36591451768,-1
6.89061470156, 8.70286014084, 4.56098699791,-1
7.47886384935, 3.94591608603, 4.93271336381,-1
5.19338068413, 6.64214399453, 0.267558314336,-1
5.4639419692, 9.07577843053, 4.16051151769,-1
1.95653280675, 7.00570936795, 8.493816924,-1
0.988303438365, 0.936423620779, 7.04574594307,-1
5.57849229699, 4.35791354633, 5.09825780127,-1
4.27945042322, 4.86239861023, 8.38222564372,-1
5.91124533585, 3.22461193811, 2.35118903809,-1
6.23940205928, 4.45468389552, 3.38024529299,-1
3.08598080559, 0.250206964346, 4.76888382643,-1
6.19494145804, 3.63685834829, 1.4646092888,-1
7.36810543495, 3.60265279952, 5.61548087128,-1
5.44771588825, 5.07090581862, 4.10948202689,-1
8.59484287688, 5.57477433774, 3.2724700455,-1
4.60150054073, 6.3890135675, 9.00391921052,-1
9.89089150924, 0.704137186569, 5.39311355708,-1
4.5865644221, 8.03858617417, 3.77528946383,-1
0.707194244521, 3.02796899295, 6.186167983,-1
0.97493006282, 9.48970533981, 0.765599924196,-1
0.736666511278, 5.0353292037, 9.66813530196,-1
5.69499722048, 8.15699234541, 7.14639968579,-1
1.93464885066, 5.95888303162, 4.25820107287,-1
1.05553828836, 1.51638164477, 8.45884298503,-1
8.83161055702, 8.77450443043, 6.32278178681,-1
3.3937998784, 4.49153511584, 5.03135115698,-1
7.97132265522, 2.7057182189, 9.00855469009,-1
7.67787731346, 9.74931224834, 0.557119886199,-1
4.42253295052, 4.76436005885, 8.25922568581,-1
1.82580217396, 8.35398323984, 1.31545937489,-1
4.98534897804, 9.84697501247, 5.68414625327,-1
3.48613029486, 5.5685058124, 7.06957929906,-1
3.2546185884, 1.38065343629, 3.29459571321,+1
7.25767467139, 3.71594490531, 2.7101886072,-1
7.66935845026, 4.76132737006, 5.87032066244,+1
7.90023684285, 7.95262166535, 4.6058766471,-1
7.23799668491, 3.63391681416, 1.22265288333,-1
4.65045200117, 2.66711964204, 6.38807327201,-1
8.93646591573, 9.98907528028, 1.65547271286,-1
7.3784103638, 9.05399851365, 1.62163549336,-1
0.1920253065, 2.39304818623, 6.98460331778,-1
9.73038267387, 8.28094082257, 0.802086932884,-1
1.47235356154, 5.21404317222, 6.20348172662,-1
7.30978290333, 8.64511166184, 5.22920922714,-1
2.1194353324, 1.02387255646, 9.57892947747,-1
2.83208207548, 5.15258873065, 5.60175248014,-1
8.02547096117, 9.76627048438, 9.68354712581,-1
2.43729193076, 6.79040048269, 5.55872778803,-1
9.67556672119, 1.80547723601, 6.58086206357,-1
1.45275077521, 4.25575315875, 8.07800334931,-1
1.43576798855, 2.38437074528, 1.53594768555,+1
3.7479210593, 5.03377710865, 2.27703828357,-1
6.58665830222, 9.61875056868, 4.80610894707,-1
5.22673714275, 5.78997483072, 6.61526327374,+1
1.16194575901, 2.79516853087, 9.20895542624,-1
6.6292704739, 2.45664808494, 1.8838388158,-1
3.10880725922, 8.3130390821, 8.71696781603,-1
8.48699922668, 5.31476249878, 4.92562426773,-1
7.71690390716, 1.97646998714, 2.47256155131,-1
9.38627279861, 8.26767113175, 1.94206678493,-1
3.24852578, 0.317555195623, 0.64494056802,-1
6.48943205206, 2.634622621, 0.620169341318,-1
8.29133619942, 9.78825063903, 0.434800814807,-1
2.46539283709, 8.96004400341, 2.47980423587,-1
7.49105786606, 7.14072160411, 3.36043197498,-1
4.41119799544, 3.14974299678, 2.19464869475,-1
2.18653671097, 6.51074567488, 1.46311873168,-1
2.43730571252, 2.00842467121, 8.39308409236,-1
2.20729215934, 5.77939124284, 7.30210601418,-1
9.87470367542, 2.62156659862, 3.49841221592,-1
0.975038952313, 4.054091523, 7.43106349091,-1
1.14003928137, 4.30621052936, 9.1020903677,-1
5.53393646844, 1.6335668246, 3.52701654518,-1
0.489876784909, 3.06444416048, 5.75816516329,-1
7.3731844379, 3.21923604865, 8.64252870839,-1
5.41477830588, 1.29474454765, 1.73064589918,-1
4.43824083288, 9.65825911316, 9.2237536179,-1
1.93650952572, 1.14671431719, 7.731929897,-1
6.6177738337, 0.651223795263, 1.70645087169,-1
8.71950167304, 0.900891642472, 7.46293390636,-1
2.84510641132, 3.17830052622, 2.69138019392,+1
8.79549006905, 3.40493028873, 3.2794447666,-1
5.63150606783, 5.90125553932, 2.23456841804,-1
5.27360367826, 5.90371008452, 6.72255374229,+1
1.40209314449, 3.71507405756, 9.78941207302,-1
4.42764290593, 9.73127073313, 6.39046496906,-1
4.0862914692, 9.28604079901, 1.4885743907,-1
5.56095792198, 2.70247490528, 5.54614767062,-1
3.41576236647, 4.46293599398, 9.03734600558,-1
9.32528781182, 2.54360680125, 8.37545986848,-1
1.05194184434, 4.33243448392, 7.62167943875,-1
1.7734580465, 9.67952079442, 7.09704259449,-1
1.57250430551, 0.114853209077, 8.92983664318,-1
3.5462771194, 0.243020561697, 1.14609626661,-1
2.88157975569, 2.8516430123, 1.42311202241,+1
5.17185978677, 8.87533132569, 8.80273246822,-1
8.91337350635, 0.126819640066, 8.25877322729,-1
3.65028293868, 4.2537486261, 2.12869293455,-1
0.76627930968, 6.31157076687, 1.42787897407,-1
9.16380789987, 6.66407031761, 1.21611202529,-1
3.01945202824, 4.31804396553, 7.42571594628,-1
1.99181926742, 8.88487961, 2.62972686239,-1
7.3396496052, 6.50560147985, 1.87454509202,-1
5.72822666489, 9.70138728692, 2.62088273606,-1
4.18314045738, 1.95473404829, 6.93735564164,-1
6.897621903, 6.40530562894, 5.70485883465,+1
5.3760866892, 8.13881898622, 3.84170615908,-1
5.77209684845, 2.61264275189, 4.08464218221,-1
8.00923999812, 5.61687151413, 0.189532015588,-1
7.00267461042, 9.26180282819, 8.15372851886,-1
5.38482099933, 9.51615388349, 3.23975391848,-1
6.75950585276, 9.64919067167, 1.5244558228,-1
4.70022090157, 9.16550742061, 0.181457573836,-1
9.79142387369, 7.46241972911, 4.17697622045,-1
4.09062709031, 6.94942482277, 7.19427692973,-1
8.80851781891, 0.180238513906, 8.19722895524,-1
2.44870646458, 9.71737710509, 1.32881154242,-1
1.35432498245, 1.21586999249, 4.87837642129,-1
0.554969701172, 1.01513355143, 4.50828679582,-1
2.59757614404, 5.14833856033, 6.37653176071,-1
6.66028025144, 2.64087685122, 8.08143555913,-1
5.20840913396, 4.58057573212, 4.05363431251,-1
8.68591151316, 8.66457342158, 6.18949153602,-1
7.58516830885, 1.83074433239, 2.05815436416,-1
7.26276095517, 2.41878070582, 6.3630072577,-1
3.19573397066, 7.80437841104, 3.02479876517,-1
8.76146733234, 7.57056261694, 5.42445369088,-1
3.29404947166, 0.869542711995, 5.23077770453,-1
2.91105630029, 5.52430495753, 7.45323966485,-1
9.04430334585, 0.395888502154, 9.98130192937,-1
5.9438949988, 2.53874970398, 0.883294937216,-1
6.82674652264, 3.28157713818, 2.77545544095,-1
2.64422580801, 9.86960254117, 4.90242819948,-1
8.14846618598, 0.445833320077, 8.481195097,-1
4.03969594477, 1.41581604718, 9.79889539065,-1
4.72934998454, 4.71440009197, 0.145338930532,-1
1.28331437318, 5.42935364915, 5.76791207824,-1
5.9485345335, 5.57229071646, 4.16608716335,-1
5.79636023574, 2.59564857323, 3.32854084438,-1
0.892234738434, 9.42851321166, 3.45748455061,-1
8.38861081305, 1.55822154302, 6.95527943215,-1
9.19979760547, 5.50425600003, 9.24494641974,-1
0.235350629395, 4.3059113736, 2.03115814643,-1
9.25425016287, 3.53915327506, 6.20452629498,-1
6.29412614229, 6.04423226457, 0.537899983169,-1
7.6685807462, 6.21309455917, 6.64029333706,-1
8.41385728768, 2.80397766161, 4.06143015563,-1
4.99213373468, 9.29416238038, 4.69265461349,-1
3.7318760997, 5.02080871195, 9.16485759441,-1
8.70952399518, 8.02228324547, 6.10357819565,-1
5.56907949966, 8.25298526474, 7.46386205154,-1
3.83152570589, 6.84869598353, 6.93846560641,-1
8.45984173539, 9.30348200097, 4.8004867269,-1
1.13675293288, 9.30075696503, 3.42074746402,-1
3.74497466541, 2.38215576666, 8.08870949646,-1
9.91286339371, 1.19431058421, 9.27925066122,-1
0.326723401245, 8.37148728276, 6.07289301135,-1
2.01762296729, 3.71330179117, 7.50363188694,-1
6.44098912817, 4.54609982136, 8.92563956412,-1
8.50079859836, 1.24901021677, 3.98827824889,-1
3.32152540106, 3.72103965536, 2.59503066881,-1
4.68072408301, 0.910047555069, 8.59326357219,-1
3.18261964055, 7.86797698867, 8.60795800394,-1
7.65672594989, 1.11330178971, 4.82033785046,-1
6.87882695757, 7.95193891692, 2.56016212489,-1
1.53956596763, 6.5700824486, 9.56232107611,-1
2.84638277264, 9.1574862738, 0.0958279007431,-1
9.95138270693, 0.259523972448, 9.78401245786,-1
9.70793994308, 9.0187342651, 3.70511371764,-1
9.36620187163, 8.44677252175, 2.70695194323,-1
3.70280561084, 4.42061277694, 1.26810035828,-1
4.47574292419, 0.253466282833, 8.80674591798,-1
1.63694425896, 3.89030045054, 4.69122406036,-1
5.70833547125, 2.42710961523, 3.10286193092,-1
0.804421621525, 0.774489018986, 7.43882888375,-1
7.28849667443, 3.38016836352, 6.63006207942,-1
0.342505837945, 4.73733709729, 5.60993385158,-1
5.31680537229, 3.34445846658, 7.02295160241,-1
5.6779894332, 5.95201975828, 7.74865185391,-1
5.12203816183, 3.08324856478, 1.26826970067,-1
7.27025471962, 1.70158266181, 6.078413184,-1
7.04648800299, 3.46298915397, 2.12264514063,-1
9.45854920606, 8.72254263989, 2.1103804866,-1
7.02979818799, 3.66170106093, 8.31180658961,-1
6.14165141929, 4.0445680599, 2.66871698147,-1
0.952910240182, 9.88235721144, 3.34968476597,-1
2.41656313156, 9.12596463353, 8.20253294868,-1
3.69706754264, 1.5932302277, 5.24290209065,-1
3.96977094963, 3.7648733319, 9.60625632355,-1
0.689163852052, 7.61858459516, 2.85050568103,-1
5.19134670909, 4.56269670721, 2.30581263022,-1
3.96727265913, 7.57667348309, 4.91146818027,-1
3.21794284497, 6.98030821915, 0.913041366553,-1
5.29546283793, 4.19343291777, 8.24410704462,-1
7.87398283916, 1.94207940651, 0.323927919217,-1
3.43330919942, 0.845316628039, 4.12667586217,-1
1.31837598712, 9.60719541382, 1.5324841173,-1
2.61005185811, 7.4888416055, 6.51458391858,-1
3.6771279687, 5.91734458025, 9.64532167218,-1
9.90996342305, 1.60830521143, 2.84872467009,-1
8.27763912755, 8.75718252133, 3.56008602046,-1
2.29484682551, 2.92258528543, 1.44870934757,+1
0.961065655252, 0.668248880925, 6.24030020344,-1
7.87541400416, 6.60969972797, 4.47141543233,-1
7.34156483362, 4.00811581864, 9.67925344662,-1
9.62661283695, 0.352332928962, 9.10687112185,-1
8.22600717835, 3.79495565387, 6.01959073662,-1
1.33947167405, 8.33081013134, 9.7611138435,-1
9.44344154474, 0.463430552973, 9.5891357644,-1
4.72160384776, 0.689959719885, 1.59093550916,-1
0.671028957452, 0.882413221137, 2.91793892552,+1
3.70057636399, 5.12610777483, 0.566334104103,-1
9.2590944763, 4.4708040497, 0.845967647576,-1
6.40696897914, 8.49475598872, 7.69153545909,-1
1.12098470672, 3.55453555296, 6.26014610118,-1
4.40687049717, 9.28145862811, 1.67533447365,-1
3.12702759666, 7.47615600167, 1.18780103122,-1
8.91059167545, 7.26185950535, 9.84500201771,-1
3.32888694134, 5.69748314536, 5.61614529722,-1
6.91615586896, 2.75381515291, 3.48929549455,-1
0.50826656781, 8.38492032452, 9.352354073,-1
8.43457759448, 2.39820898009, 6.63106382191,-1
9.2976671754, 8.43744991634, 2.80305165729,-1
3.1879556644, 1.45675639392, 8.17679842225,-1
3.83717602788, 6.01048956768, 1.15548385667,-1
8.85979128552, 0.255889869907, 4.32534586216,-1
1.6945987085, 7.43422961792, 4.14061936118,-1
4.45116765275, 7.50145425171, 6.64691719183,-1
0.998078895826, 1.42754840222, 6.11904565182,-1
5.58784267948, 4.34722039064, 9.32736986319,-1
7.32933365631, 7.32869799119, 7.44401743036,-1
0.833009405484, 8.76343188099, 7.86428737448,-1
5.00664564947, 6.17541753379, 7.05132792951,-1
5.42278859431, 8.54470572098, 0.971950259799,-1
0.236495190692, 5.92049372044, 6.55880827475,-1
1.18756820797, 4.82526248658, 3.79908888626,-1
5.24671569822, 4.42719700527, 5.10557638173,-1
8.26494431401, 7.11980591778, 9.92073419807,-1
6.29698152719, 7.12822856104, 8.68116668928,-1
4.13200024906, 5.76404935992, 7.92246947344,-1
3.30902819983, 3.36547802043, 0.05353979717,-1
6.87612773626, 6.75229147479, 7.4240351874,-1
7.04890549184, 0.0179221820533, 6.71944662269,-1
5.39583356218, 8.97896379622, 4.57341912128,-1
3.0307001309, 6.28156806875, 6.51567073641,-1
6.3814262822, 0.6624045456, 0.834879860362,-1
1.5645172205, 1.41636196457, 2.94646718033,+1
1.54669088904, 1.72172353575, 1.21705930407,+1
5.08621109795, 1.28653824996, 8.70389566045,-1
7.55877440326, 4.32212942072, 9.99944387718,-1
8.70734956967, 5.98168720847, 3.35871860823,-1
6.39834138236, 4.97247292859, 6.50245442774,+1
4.99699327394, 7.44281566663, 7.12440987391,-1
5.56372421837, 3.12436683982, 8.28010021459,-1
2.03497548932, 1.54900385214, 3.68797111781,+1
8.64106807506, 0.328470833086, 7.17435964226,-1
7.83749666168, 5.48793751251, 5.81771752849,-1
8.8558641171, 5.22453501472, 3.17423789326,-1
1.63005849448, 0.00425870752309, 0.150472111644,-1
4.61811016298, 7.898707112, 9.09923496332,-1
3.6151769765, 7.83768062089, 5.95639223385,-1
2.05378215062, 6.24191206831, 7.84610267994,-1
4.60533902849, 3.65159190905, 3.75262956269,-1
2.42425503557, 5.29852165856, 2.14322563785,-1
6.06892166403, 3.60707472146, 6.61938805298,+1
5.42575476053, 0.398895883475, 7.68359535313,-1
6.95286978695, 3.40739578628, 1.61983971374,-1
4.45771490033, 7.29462735949, 4.42682734203,-1
3.87590615712, 9.19030363565, 1.48886757972,-1
