5.77573674504, 0.75876664009, 8.1786431406,-1
0.80357490843, 8.85762479495, 1.98662934987,-1
3.76119677475, 0.315295084105, 0.156892072334,-1
4.80624737342, 1.69081793354, 0.851592867203,-1
0.981703595526, 6.9991348066, 9.17615779026,-1
4.27820218836, 3.58182885469, 3.74187614634,-1
6.73875502372, 6.01150170191, 6.66643889351,+1
9.4572799843, 7.87512437151, 2.17796807388,-1
8.68682355164, 8.4025985638, 2.56904714984,-1
4.45153400521, 2.85881710979, 8.05071753375,-1
1.45116444771, 5.82666885069, 1.13315101482,-1
5.28717670515, 4.97075851376, 0.426221236741,-1
2.39624077026, 2.23955728706, 1.25158749077,+1
2.13937937484, 9.56904313755, 4.00354232018,-1
0.316134824653, 6.68352427587, 0.113573707173,-1
6.60436925219, 5.95334529394, 7.87015476549,-1
2.36909600322, 4.44928182273, 6.51792435962,-1
9.05397102917, 2.9957421701, 3.72624670658,-1
2.95312625765, 9.40673169133, 8.84458832446,-1
9.44619892444, 6.44301385159, 3.30469905055,-1
5.49050116392, 8.20666823022, 3.11154649289,-1
3.62113012746, 4.74790248091, 9.63477434845,-1
6.03609473932, 6.61659906035, 8.33949450232,-1
2.47384066677, 9.26845578356, 6.81762001388,-1
9.46002272396, 9.14433017589, 1.40405131561,-1
4.65854966045, 8.39073354513, 3.9020253034,-1
3.29278642946, 7.32383726838, 8.89485890804,-1
3.1872596437, 9.71130895059, 4.90972895311,-1
4.53791551143, 5.8746198898, 8.64307978397,-1
7.86001244003, 9.67448454772, 7.4631634938,-1
3.18133567293, 4.68533038685, 6.25325556607,-1
9.05819365195, 9.6460485057, 7.45854154121,-1
8.00486931105, 2.16604067381, 1.58472562993,-1
3.06428524215, 7.74951087319, 8.75384005924,-1
2.24982735024, 9.69127406377, 7.64466949241,-1
5.96036823058, 4.65289402124, 9.16941548077,-1
9.63140970323, 2.19166842529, 0.34098558408,-1
3.05570034865, 7.39202046662, 7.36275915837,-1
1.50777443906, 6.75325504021, 2.64028925053,-1
0.718195994293, 4.52154947693, 2.16745831102,-1
1.37187729347, 8.93520120962, 2.19312792185,-1
0.648766669614, 9.44552496461, 4.62021284095,-1
0.145032665006, 8.03999153883, 4.65746629386,-1
0.395372141267, 1.93873496014, 8.80476278367,-1
5.83186534386, 0.760571371081, 5.38186972062,-1
4.10972063843, 1.17278217074, 9.03186961847,-1
1.30973289974, 6.94811669076, 6.71370207733,-1
7.0980275228, 0.760011822342, 6.31803379808,-1
9.47592243462, 4.0398263888, 1.15185044657,-1
0.156789027725, 3.38521937476, 5.17287616746,-1
5.81744386359, 4.22869685401, 3.03689632787,-1
9.94627393723, 0.883715517318, 9.23689437879,-1
1.84085549598, 8.24361597649, 9.05715406041,-1
2.38817173913, 7.90016559539, 4.16541652255,-1
0.372059648342, 0.553501047862, 4.46086595581,-1
9.03160332021, 9.46212630795, 2.8609116955,-1
8.64080612199, 0.13371937024, 2.48083977444,-1
6.0970794185, 6.86344088935, 6.68698275276,+1
4.74416056662, 5.68360032195, 4.07930507662,-1
6.2870367433, 3.67709358931, 8.98221254581,-1
4.56313949558, 4.7096559846, 1.78091341431,-1
4.72499427712, 2.24108103935, 9.31172801618,-1
1.61851275939, 7.40340955655, 4.31954845363,-1
0.21108530804, 8.40305762681, 8.49986230345,-1
2.80032666889, 6.60864945138, 9.76527679076,-1
8.9740300393, 8.88543778543, 4.57798443916,-1
0.943956976566, 7.47233909958, 7.78128845233,-1
6.77662376471, 9.3240906927, 6.55855158923,-1
9.64119749093, 8.66545980033, 7.48346360652,-1
9.34605529645, 0.952392497551, 9.84297802185,-1
9.58052136249, 1.08713579842, 6.852923158,-1
8.49622025349, 4.40506931444, 0.766602357384,-1
4.46799246215, 9.48482483194, 3.01972280519,-1
6.51659519368, 5.38025308101, 0.569821351055,-1
8.87619613962, 4.55538485406, 5.26951869459,-1
6.89263322335, 0.741925369386, 5.12974979951,-1
4.15563330543, 9.15762214185, 7.26007760989,-1
8.02472371617, 9.92614000864, 7.30543783448,-1
3.85462758809, 7.16849852707, 1.08503003815,-1
8.16839253083, 9.15450137681, 7.57567372259,-1
5.81530893134, 3.94756937633, 2.23677529862,-1
2.61892895416, 0.433846726407, 4.58117757554,-1
6.76179175538, 5.01818303234, 6.10823309859,+1
0.61561902347, 1.11592137183, 4.43773074347,-1
4.2419356413, 3.07992061142, 8.55679538623,-1
7.58897528524, 2.83472242396, 8.03833582881,-1
6.18151630893, 3.93162575382, 4.4910681859,-1
7.5418896276, 6.34203770768, 0.639141106348,-1
6.49015057134, 9.51333152598, 7.55241633137,-1
6.67741112555, 8.38914376985, 8.52047532205,-1
8.46281675733, 1.83577096373, 1.75792951002,-1
7.80666966468, 6.38907513466, 6.46883298727,-1
8.31896192161, 1.63275406985, 8.85008191049,-1
8.64877069247, 0.561032278704, 4.98894579827,-1
2.26690579538, 6.195151184, 3.16301292787,-1
9.15793779882, 1.66665060024, 1.70449369947,-1
6.88496615754, 7.31072758338, 9.96353035915,-1
6.1881638573, 6.89752471983, 1.64620660281,-1
6.65837085095, 3.18442117519, 7.36738777425,-1
3.54459417669, 0.0666281545484, 9.2719543489,-1
6.95941746909, 8.70832340062, 8.24127659552,-1
9.44119489732, 1.50727417516, 0.0580351487038,-1
4.92968026164, 9.91386383472, 3.18823087045,-1
1.55544629299, 3.31964600688, 2.48495384431,+1
6.85553434126, 2.3631738018, 0.491937227003,-1
2.85836512133, 3.43569667614, 9.27894150912,-1
1.65208145855, 7.38950891206, 8.32606821871,-1
7.52913125993, 7.66181943045, 2.88058429237,-1
6.38982847057, 8.49776006644, 1.11712674381,-1
2.37081183614, 6.64188090067, 5.62451430753,-1
5.84354701335, 6.54735108781, 9.08655240607,-1
3.32980142444, 3.11066742994, 7.96117216019,-1
1.65273868063, 9.20127309902, 7.61568452929,-1
8.1139951896, 4.67445483308, 5.58177683893,-1
4.08930309387, 4.2130616376, 0.0922097851915,-1
7.00376209676, 9.78113396675, 6.49181953636,-1
5.03865698598, 1.27160850088, 9.53730570852,-1
1.55778600498, 1.58697820132, 7.45396173417,-1
0.872959940544, 9.6314203939, 0.277487995988,-1
7.37292031793, 3.83454603922, 9.31064128315,-1
1.46556707307, 5.20251140387, 7.40051592078,-1
5.52351003385, 8.68358104408, 6.18280038463,-1
9.67642742327, 7.48092430334, 9.64433908316,-1
9.88221416066, 7.94415333699, 7.08025485281,-1
7.67777210069, 2.50771788115, 2.87367369207,-1
2.53122836538, 8.87638082589, 9.58725533965,-1
9.44631317798, 3.69900693355, 9.23802814385,-1
0.0971340783382, 2.10551460872, 7.44492885155,-1
8.03939799293, 0.76037095726, 5.14102507782,-1
4.02299136696, 0.646782516536, 6.98017756846,-1
4.47763877414, 5.24696753003, 9.17324543396,-1
4.16043611595, 2.11019428921, 3.03401065617,-1
2.78073775791, 2.45197364375, 0.390560043257,+1
6.60555102382, 6.40943836784, 2.58812702605,-1
1.09003033522, 1.50537009178, 1.0804440299,+1
9.6775808444, 1.99282556063, 4.09018096482,-1
5.83878874363, 9.82730616198, 7.66047442515,-1
7.13952435758, 0.193635860637, 2.65868377077,-1
2.77246849939, 1.04690357585, 5.13832308352,-1
2.43727872199, 7.18458673977, 1.15056745198,-1
6.75283877328, 8.24065939754, 8.49547722894,-1
5.71941507118, 2.37233124281, 4.22525480523,-1
4.81773013045, 9.83298900798, 0.031035005778,-1
2.91517779483, 0.550488363923, 0.556889403984,-1
5.51089216124, 9.97111851973, 0.294980092742,-1
2.03237830383, 8.57209022243, 3.31898474325,-1
9.60607260239, 0.812501483261, 3.08470968344,-1
1.88403855354, 1.4595488842, 0.109394718787,-1
9.48855651304, 3.84352829378, 5.74374429905,-1
3.56305515935, 5.59019344546, 8.83637333765,-1
3.63553638704, 8.29577618245, 1.54229265113,-1
6.89277636234, 9.08339594598, 6.67367665682,-1
4.17964095864, 1.37726940625, 5.67362918272,-1
8.42349560848, 3.02592424159, 0.41185995479,-1
5.2277597129, 7.34616548205, 2.52884363039,-1
6.00374301044, 1.23542282095, 4.42887667265,-1
5.12293523315, 3.05581276809, 4.87796458725,-1
0.407195576488, 1.18848892578, 4.03918409129,-1
7.41794240457, 7.24662121622, 9.86149062868,-1
6.88290577717, 8.09526888192, 3.05884897979,-1
7.42749844361, 4.54740883488, 4.01677218692,-1
3.24531883403, 5.91821623151, 0.773232533282,-1
3.17446994708, 1.65639844612, 3.48008200179,+1
5.56765246795, 7.99699015474, 8.83346824855,-1
2.53226145967, 6.55996948897, 2.59703258242,-1
0.202789393872, 8.9397256326, 0.771387733423,-1
5.04738578681, 5.0416951763, 4.87587870908,-1
5.70906453346, 7.7158430174, 5.8872300115,-1
2.89965887071, 8.87687848342, 9.99847171989,-1
1.11732806924, 2.59529350732, 8.3363389668,-1
8.94917140619, 3.33459042088, 1.26981006224,-1
6.93401340027, 1.07334945035, 2.42202551094,-1
7.23782915058, 4.45937467433, 4.00734126696,-1
9.07791011217, 1.19001951462, 6.688392135,-1
0.422819316477, 7.97021208493, 7.11728969404,-1
9.09154210788, 8.58867967763, 0.377490275802,-1
6.76554749612, 2.35088367461, 9.06128446026,-1
8.90627461137, 6.64191586626, 6.87768127456,-1
5.99689314228, 6.83322210311, 6.29930813139,+1
2.86852571656, 4.73693711304, 2.00733897701,-1
4.76407951812, 1.66354271476, 3.25871474297,-1
4.23429610368, 7.54740480137, 1.84865011945,-1
3.70129697747, 1.08846068627, 1.58069436925,+1
7.13172223373, 9.70623798008, 2.10434737031,-1
7.80408343869, 3.75591012977, 2.37476910818,-1
5.37498636068, 1.0293003939, 3.6483462196,-1
2.92654276414, 1.5384541604, 6.76792892897,-1
6.70443882216, 4.31181185805, 5.54931565514,-1
1.64595038184, 4.02032800787, 1.09697637273,-1
0.140466451241, 1.50826609467, 8.16126732083,-1
7.56368145128, 9.81313634217, 9.583044118,-1
5.45194281562, 6.82296823205, 4.52049066054,-1
4.0408290542, 3.03346987897, 7.29727418998,-1
7.26635675234, 9.72081008408, 0.607961906384,-1
7.36029026099, 5.46019164511, 8.90983860148,-1
8.52953410829, 7.42611029075, 3.80207559391,-1
3.54040796591, 9.96231348219, 4.82818909328,-1
7.99307201768, 1.13107877554, 4.72806651196,-1
2.1314800892, 1.69822102841, 9.0510410279,-1
4.43650991707, 8.96179727319, 2.45744401958,-1
6.86275425834, 2.42898903054, 4.44916664497,-1
6.22611773656, 7.63095732016, 9.87331924684,-1
2.50340787565, 9.35876592506, 4.00175232542,-1
9.31360421966, 8.92380025147, 4.39262302849,-1
6.5032769466, 0.334175272337, 3.38014606553,-1
5.98357267458, 3.45472151003, 6.11611877109,-1
8.69434254952, 8.79882146575, 3.72523203794,-1
1.39428592897, 7.08120272754, 0.350494020032,-1
5.36170734642, 8.53439368919, 0.187173138601,-1
9.81246564249, 0.0171143594432, 6.28329770269,-1
4.25770133746, 5.21726327479, 0.870081320796,-1
8.45673676383, 2.87148700171, 4.22470347159,-1
8.04260461358, 1.49884959008, 2.86021213511,-1
9.91515891846, 8.80691003763, 2.11577863402,-1
3.01681078783, 5.51665468901, 0.386039957833,-1
8.96748405491, 8.07312509726, 2.41407938733,-1
4.70404273357, 5.44136371163, 8.46968537938,-1
5.78672884818, 8.74322471399, 5.70887224121,-1
6.71976154016, 3.45065454262, 0.481433304036,-1
3.49375574022, 5.14373565146, 4.60506814799,-1
4.06485783619, 6.6259242056, 3.3060711816,-1
2.423643655, 4.30848148125, 4.4828775668,-1
5.45395344871, 3.69330662707, 3.72354048767,-1
6.05999296759, 2.29278830105, 0.718548664114,-1
7.46567055248, 0.475914917329, 5.12493458381,-1
9.93744326939, 1.07180957066, 9.27188740254,-1
4.04711395827, 2.00337408812, 4.09500340948,-1
7.17751562505, 0.664414401699, 9.44767588991,-1
4.20301952527, 4.34670823111, 2.85644290021,-1
4.62947605641, 1.76566029043, 7.04838872409,-1
9.90660279344, 4.60421565191, 2.47465382617,-1
3.02022008376, 9.50192743081, 2.69064391226,-1
9.55966693326, 0.61514942789, 8.4008169431,-1
1.81063276791, 9.72641870403, 3.52816986326,-1
9.37283168531, 5.93356946663, 6.87100775945,-1
7.03527808163, 2.72614572531, 7.22319454266,-1
1.58719586278, 4.8158910931, 9.2187488543,-1
6.15310220655, 2.03895112001, 5.75816237247,-1
8.44136472887, 8.36262201645, 1.29253910129,-1
5.06284049502, 7.06487661438, 7.46375635902,-1
0.684996276189, 0.949032228576, 6.81838933567,-1
4.12285011431, 9.57132628191, 1.75363971024,-1
4.39286748915, 0.364487259212, 0.110522532535,-1
0.165031209549, 9.05424782358, 7.97183031632,-1
4.18869401022, 0.828538732881, 0.988992892578,-1
6.94447442104, 7.69200974595, 8.21816659177,-1
7.64130568755, 8.86382309296, 6.42434712184,-1
3.53658566636, 8.94574426475, 3.75976687437,-1
4.91133075636, 8.43808119174, 0.629690219554,-1
5.53337097024, 3.91200112812, 3.34967401199,-1
9.0597599966, 6.40225849408, 4.06854967909,-1
6.33726314115, 3.63660680075, 0.822010630108,-1
1.82504750407, 4.82888046872, 4.69986881053,-1
0.725331882337, 7.62319598214, 9.55280918771,-1
2.00262019471, 8.96010984828, 9.72922786655,-1
8.20329231077, 9.73649558319, 0.0427682744038,-1
0.0241103473053, 8.48969786243, 3.12516483196,-1
8.06146671094, 1.25837082158, 7.27036984797,-1
5.40520947881, 3.75896365229, 5.5735959904,-1
0.892745237975, 1.95868807989, 2.8124783467,+1
4.02989782245, 4.74888144556, 9.84159483692,-1
5.78875672888, 8.86802442887, 3.21986176133,-1
0.760549694053, 8.36641963709, 3.09440966732,-1
9.63897935597, 2.61470880916, 4.53114203216,-1
8.48303666867, 2.89643337139, 1.73583119645,-1
4.99753969635, 2.40939643741, 2.53569693703,-1
7.0918897725, 6.52919441552, 1.01214199502,-1
6.33454647651, 0.101659989424, 1.99361339757,-1
1.13493591777, 4.97458475305, 2.35691171268,-1
6.1747556448, 7.8436656993, 2.2614674777,-1
8.47096425892, 0.412590380256, 1.46008435994,-1
7.16046020034, 7.51718461778, 2.51793447242,-1
6.63410484256, 2.03317137452, 0.987023356121,-1
5.49940701388, 1.21609674385, 2.44003320189,-1
5.26999952816, 1.13720407927, 4.3686878405,-1
9.27451315573, 5.38098190889, 8.71394103877,-1
9.00601662915, 8.75457827773, 1.81543876595,-1
4.4147052348, 7.21755512861, 5.70527407106,-1
4.44502691973, 7.0554511111, 1.19983929432,-1
6.39074363497, 3.93842020839, 0.585984617767,-1
8.257081646, 2.9434218764, 6.009887625,-1
2.17215334138, 7.40893298348, 5.35101765579,-1
1.90030408116, 0.013200400035, 5.83537156528,-1
7.94185948724, 1.32264939522, 1.64044101186,-1
7.88564910681, 0.835419488638, 0.433093726491,-1
6.19723267663, 7.2626102196, 8.61903282565,-1
5.73337790853, 8.13167505169, 8.44076194949,-1
6.11404510622, 8.57220949326, 7.57954972429,-1
5.787895217, 5.62906440542, 4.33518671001,+1
1.6419308967, 8.16814426414, 4.22435441254,-1
5.59439090948, 7.77288710342, 2.74950527138,-1
7.35563778089, 8.82012818536, 2.03457260596,-1
1.98063353581, 2.91533405585, 9.48624505571,-1
8.88301483037, 2.98468102707, 8.53979521468,-1
2.2949575653, 1.50562677149, 7.56111973985,-1
8.6143532193, 1.06325191389, 5.60418996973,-1
1.83955252435, 0.320892670561, 9.39741389386,-1
0.558179184511, 2.29606563792, 0.197683753325,-1
4.8384369078, 8.79323322145, 9.09378816515,-1
1.66215030444, 7.66984813243, 4.58910166619,-1
9.65401617344, 9.54153715419, 8.27823540558,-1
5.05658616948, 0.359551840473, 5.55425565826,-1
6.29064755243, 9.50059769917, 6.73115731019,-1
6.4562272577, 2.48031826072, 6.71924608397,-1
6.8206055122, 3.97055951455, 8.57456997627,-1
8.81886390478, 3.64994530318, 4.55350758131,-1
6.1685326674, 0.107860552003, 1.60726086228,-1
8.99450142544, 9.18552093107, 5.57193078273,-1
6.27203321704, 0.581128783477, 9.48956843622,-1
9.76153265094, 1.80786222036, 2.35425994231,-1
4.81592944145, 8.82957350174, 5.64433508198,-1
6.20288218966, 4.62787578485, 0.987049177053,-1
3.94531115012, 9.36608507552, 0.498874085958,-1
0.52008411993, 0.652012957119, 1.74264225009,-1
6.63590043342, 2.4541145919, 4.82140616028,-1
4.65030424651, 0.344689881464, 0.599988731575,-1
0.263157864622, 5.13472193617, 2.39639198952,-1
6.13281000323, 2.95962762261, 7.46614358266,-1
6.58677562952, 7.08928480317, 5.53915091673,+1
8.72804718969, 9.33871675738, 0.489303851192,-1
5.67343411701, 2.41944120597, 9.82665321966,-1
3.840469519, 4.99507958097, 6.67131996723,-1
4.87845051874, 3.31396677301, 3.33521040896,-1
5.73803953216, 9.45915295262, 0.316955770495,-1
1.60245939482, 6.51426441179, 6.40400284262,-1
8.78514401854, 2.69027669982, 2.31436828715,-1
1.90222712952, 9.42064064973, 6.87091900393,-1
7.85476212985, 8.81592350768, 8.10677141211,-1
6.18924399841, 1.66950492418, 0.383675929997,-1
9.4440665579, 8.32774353754, 6.02575456167,-1
3.54554544918, 8.58375856039, 6.96832497366,-1
9.61022665758, 9.53888380971, 0.89788848676,-1
9.64026335937, 8.26859249736, 8.83157269707,-1
4.62910234146, 5.50708715459, 6.0261469735,-1
2.85878424822, 6.77306838721, 7.69904673541,-1
3.82999876909, 7.33846233809, 0.149831029786,-1
8.7695923116, 6.72032358339, 6.59603117631,-1
4.4374766072, 2.75125019227, 9.14588576234,-1
7.30655499312, 4.14807016244, 2.52786222657,-1
1.68069652292, 3.27735534514, 3.36771633223,+1
6.68645496218, 1.95691585766, 7.09079795689,-1
7.32162385633, 8.98181323224, 2.85229686659,-1
1.62139479622, 8.74741017963, 3.60849338525,-1
8.28651716916, 3.5453865131, 5.40916272208,-1
0.530347238495, 1.27728926489, 5.3241590668,-1
4.62271797811, 2.09426456632, 1.35659558733,-1
1.75927823785, 9.61265942127, 6.3785819807,-1
7.99117826945, 5.9827167503, 6.51142416116,-1
6.34312428979, 7.06062179036, 5.67343443239,+1
6.8236749081, 5.3956305228, 1.3003343588,-1
1.74512589285, 6.04189031143, 6.83674912346,-1
7.03081998793, 7.33261405914, 6.67035635873,-1
2.64654015061, 9.06947675898, 4.30164753715,-1
1.8264598284, 3.06152670764, 7.96930102189,-1
3.44725685571, 1.50007421249, 0.762792987962,+1
6.84649538822, 4.81507643722, 3.60707506252,-1
3.96683377931, 2.77341454241, 4.9586222067,-1
4.87837887412, 6.25205706455, 0.493702242994,-1
8.67387874774, 5.90419952633, 1.56362883108,-1
3.73596799487, 0.536421062715, 2.64547362212,+1
3.86688533473, 7.82662724564, 5.06611990157,-1
3.82360351484, 0.70169830494, 3.48362752927,-1
0.657293430939, 5.68923603167, 3.10675727225,-1
5.75726490359, 7.38541023889, 1.78134233036,-1
9.65360275022, 8.85551896011, 4.84481954091,-1
1.03211260911, 4.36766662735, 8.32105371834,-1
8.24448615602, 4.94413936765, 8.39685125643,-1
5.14843973108, 9.32435587514, 1.00563919248,-1
5.08507182186, 1.44007130385, 0.603662315891,-1
6.7460018071, 8.25202070628, 4.33375300568,-1
2.62033255742, 8.77877927849, 0.556406902728,-1
4.01180117376, 2.55086265824, 6.38007517173,-1
1.1189050658, 4.04446662656, 8.04040133357,-1
4.34890443055, 9.65534184567, 2.29536305085,-1
6.61396484598, 3.08065609001, 0.639867211221,-1
6.27126992061, 2.28566490671, 9.86806662118,-1
2.60288309438, 7.78394975306, 9.29911298093,-1
2.62849035546, 1.37110889004, 2.7909151365,+1
8.90502996913, 3.05151592091, 5.35142550613,-1
4.41241137377, 6.073074075, 0.0525602462773,-1
6.27329608117, 8.75386112529, 4.86359695011,-1
0.94987013211, 8.86281668154, 3.04052903,-1
7.28257638798, 6.66902295525, 6.27897954786,-1
2.73122469368, 8.76150065888, 8.53925362275,-1
4.12488269369, 4.45998884582, 4.31041513057,-1
5.65751820848, 7.18585590066, 4.03339616811,+1
0.928531936879, 7.27717085201, 6.99185407666,-1
3.78376503146, 3.32657265966, 0.735551587217,-1
9.03440303115, 7.83920478231, 4.77820617964,-1
0.527590034348, 7.3883755305, 8.00410695625,-1
7.55727055546, 9.04863142744, 1.18858140934,-1
4.7642718994, 0.193767655506, 1.67820229423,-1
2.07287981635, 2.15136749786, 3.06910018938,+1
3.2670785277, 1.13333525468, 1.7845473591,+1
6.92913117799, 9.57527929389, 2.91060751318,-1
6.74918731464, 8.32226002421, 8.21795405207,-1
6.36637561949, 2.29766790939, 6.33803060422,-1
1.36443060482, 1.56021507995, 8.96746250839,-1
9.95397008081, 7.09731004234, 9.44086028653,-1
1.92288409234, 9.81866311054, 7.92270364448,-1
0.143256061243, 0.101037381566, 5.09624852331,-1
0.229292930509, 1.79191213853, 6.82449484067,-1
7.3543466095, 4.15192484522, 4.31605656832,-1
8.11164456975, 4.69775261944, 1.86259877065,-1
1.26872144214, 1.5265854904, 8.12837054262,-1
5.20004192416, 9.33614699977, 4.80509618654,-1
5.96597147602, 2.46988732962, 0.973426316942,-1
3.01453700318, 4.76633429676, 9.32057177742,-1
9.10197048141, 8.60756523124, 3.87773224371,-1
4.04484784752, 6.45933573813, 1.37693627669,-1
8.12715154138, 5.08898805551, 8.81765460378,-1
4.46206442153, 1.89644655579, 4.80240650612,-1
0.766428609816, 1.11885316039, 4.74967182912,-1
7.0340570416, 3.92580385882, 9.40653588511,-1
4.81394540682, 4.24063344297, 9.95186359794,-1
5.02353707107, 7.70919466517, 8.45595246653,-1
9.167183372, 0.0562554840883, 3.75293251121,-1
0.972229673203, 2.87478669565, 4.78034181919,-1
4.64054769748, 0.615807648686, 0.259116287268,-1
2.32107955178, 9.80056790211, 0.344962988558,-1
4.7630677722, 6.90037156175, 6.90943283197,-1
8.75866627822, 8.66030018591, 7.41341779458,-1
3.22829123153, 4.89945730306, 0.495852980881,-1
8.82088119539, 2.36599530919, 0.641807597991,-1
1.98066514211, 5.25667772102, 1.6310470251,-1
3.20572352112, 4.9340716614, 9.75134920804,-1
3.31258082751, 3.08925995492, 3.42043359329,-1
7.33251612119, 1.49619835316, 4.32754327886,-1
2.50615884253, 6.27008709781, 0.857170933128,-1
4.64430990368, 2.9608022104, 2.14901662767,-1
9.80417582977, 8.17723325096, 0.0811722879932,-1
2.87783327662, 8.22704039579, 3.55739161234,-1
0.440452215979, 9.71616388398, 0.128251484742,-1
9.54696858737, 3.70941695176, 1.23652832161,-1
6.12081375554, 2.80661429886, 0.962479153971,-1
8.12202110961, 2.32511827326, 7.83217640785,-1
9.76740642818, 9.39642487309, 7.85151776676,-1
7.05188664229, 1.20667669628, 6.46116067702,-1
0.317402317165, 0.569097882704, 7.09983379316,-1
0.460004854299, 3.41986099533, 9.45670775722,-1
2.63990522281, 4.26943848769, 2.37750757093,-1
5.74250685769, 4.747657308, 0.653487268225,-1
1.11132186905, 0.774169857853, 4.79013889742,-1
4.82642625014, 1.49620183816, 8.83053537358,-1
5.69696272327, 3.49762702365, 6.55238456373,-1
8.8832511848, 9.20423490447, 8.04299840825,-1
3.86451893086, 1.56084305693, 8.02555747528,-1
5.41748829296, 8.9162770995, 5.16580382054,-1
1.90784923069, 8.50423335267, 2.37322962186,-1
3.82262880832, 1.87197115954, 9.80776027475,-1
7.00403014737, 9.39708140207, 0.877986057832,-1
6.90842263014, 4.3737263828, 4.94394765551,+1
6.4102002419, 5.46954836193, 1.81691256489,-1
6.55606894919, 7.55888466419, 4.62037867647,-1
0.759840048881, 8.31839178997, 9.69644865208,-1
5.80972328335, 4.06174717177, 6.63947899858,-1
6.41198649491, 3.01003930647, 2.11722608649,-1
8.91377187551, 1.77811802787, 3.37790697879,-1
6.61835928093, 9.09689313858, 6.64944528897,-1
2.65480085134, 8.29707430225, 1.85639925706,-1
9.47745259474, 9.11448939721, 4.19122254607,-1
3.66057242555, 4.34965897484, 4.06277985966,-1
6.69885166404, 4.73155571801, 9.2758916162,-1
6.67494881995, 5.65541830218, 8.74033191824,-1
5.12700831079, 6.84444919947, 9.93126503735,-1
9.94874674639, 7.96278114332, 9.44488714012,-1
7.33230761993, 0.281836818957, 4.37672421724,-1
5.55585529986, 8.27029426651, 9.49618096099,-1
9.93831821869, 4.79662696891, 2.50737359128,-1
7.28902103386, 4.88857894791, 9.38500845828,-1
0.541293620313, 5.49282076029, 9.69707362407,-1
7.91730939415, 1.74957281465, 5.74172374757,-1
2.13347475501, 1.75172382733, 7.03453995687,-1
5.08879459901, 2.05481457101, 6.30177335185,-1
1.74987960662, 8.71703670626, 7.25020508886,-1
9.66456289451, 8.61669868651, 9.953395635,-1
8.84356012866, 0.550148549771, 5.12097602865,-1
6.93681669275, 1.51601848738, 1.37991004246,-1
4.28443356443, 4.76801349714, 4.58693199925,-1
7.89950258088, 4.25095044986, 3.36406621462,-1
3.19749159261, 5.51555237411, 1.65057810205,-1
0.843834937023, 8.9188675364, 2.65632730077,-1
5.26103621117, 0.380961096082, 5.67251099766,-1
9.74569478014, 1.0426958563, 6.74446711028,-1
5.52559803924, 3.55548105043, 1.9783929529,-1
9.02761538779, 0.827821497557, 0.674785318877,-1
1.21642791196, 3.57896216318, 1.14892118437,+1
9.98511873988, 0.279420044351, 4.00419694422,-1
7.88363998079, 7.89998776869, 4.08121057144,-1
8.86726198605, 2.94555174669, 6.91924282691,-1
3.92050729778, 6.54203510972, 4.50465713256,-1
8.22117780483, 6.89226453895, 2.11407233948,-1
5.75879455621, 6.07839595302, 6.62369933273,+1
1.88854777372, 3.79311756142, 8.63054778621,-1
8.05246458249, 7.98005361656, 3.18199268757,-1
2.52108769302, 1.03114767716, 4.66866366655,-1
4.2773031725, 8.84583411171, 1.87364178147,-1
1.50582772898, 4.0225089237, 3.78954495267,-1
1.06053557118, 5.70338899984, 5.97307597568,-1
6.07297970364, 1.32918442475, 4.77221916692,-1
0.00074921428984, 1.94904087308, 4.67096192325,-1
1.66116830763, 2.18305453239, 0.288527569541,+1
7.4159858718, 6.78797877771, 6.69049287897,-1
9.79274673564, 7.65493389375, 6.21710621327,-1
3.06031316451, 6.43185351195, 3.06540638782,-1
7.11931460697, 3.97767885301, 4.18097671248,-1
8.14090051044, 0.59303724519, 7.74353644967,-1
3.65346873439, 1.38219119363, 1.52207406837,+1
8.32041597434, 9.66379497, 1.85779367019,-1
0.946538790781, 6.04983735213, 3.37943930279,-1
8.09981178182, 8.78986321406, 9.99935486176,-1
3.19271657673, 4.41051421308, 1.51628403968,-1
7.21127223831, 8.38153538464, 8.86900507832,-1
4.65178190588, 3.29925742979, 5.31956307612,-1
6.99190249436, 8.57499164276, 7.86681360514,-1
9.9243294801, 9.22884809957, 8.62212671395,-1
8.23372003165, 6.28799059109, 5.31116034866,-1
9.95715243118, 0.378815538861, 7.809868795,-1
1.8541649567, 8.67562935583, 5.1924054828,-1
9.53340850547, 9.72008242026, 4.43731379383,-1
5.32121652998, 8.49138318306, 5.39794022453,-1
0.263191053344, 2.3058530605, 4.15903875789,-1
3.59476850053, 6.68307123643, 9.89089569745,-1
3.06107298205, 0.674704330772, 4.44850286806,-1
9.30408404497, 0.560486424093, 4.13865427876,-1
6.01055791111, 5.93161953463, 4.52265652211,-1
4.00399046573, 0.415504711538, 9.69862475535,-1
7.29553847098, 7.26120277504, 5.1910535447,+1
7.51157883777, 5.97986196253, 3.98004272184,-1
8.51623087975, 7.35669405071, 9.78402598652,-1
7.96945374148, 7.53682142925, 8.68525850979,-1
8.36586416197, 8.81680243621, 5.26149859458,-1
8.27253727126, 6.22808298094, 1.45616880455,-1
6.62688147317, 6.2113299499, 8.09220479931,-1
1.29948444841, 9.63167461097, 0.431997636275,-1
5.91481168755, 9.00605945541, 9.33362203023,-1
1.91860225171, 2.97678238241, 0.0559933184073,-1
0.354477215115, 2.76303177429, 8.51259025495,-1
