5.50263484188, 5.24708464617, 5.05446568362,+1
5.80739428643, 2.98969993807, 3.4568828151,-1
3.13993667262, 5.00488944543, 7.51026442724,-1
2.92334651962, 0.676971307408, 2.82358383423,+1
5.55239117827, 1.25014823026, 6.89417997638,-1
6.67849763042, 9.1163199207, 1.36496492424,-1
1.15787928617, 0.116846429438, 6.47582869094,-1
7.20691093312, 8.2102795236, 3.68773204557,-1
3.60792248157, 1.49525561861, 1.55147390457,+1
9.15466385071, 6.66676852479, 0.0167339891975,-1
2.1602903692, 1.77556306195, 9.98798376912,-1
1.87670667172, 0.583763523795, 5.19921170809,-1
0.152251635448, 8.79710054643, 9.57039032784,-1
8.03183306344, 0.482544287333, 6.08152813195,-1
0.833644350538, 8.73139871346, 2.37221694116,-1
4.0544131532, 8.32293096063, 9.69790893402,-1
7.51766303851, 6.44037755968, 2.77011281783,-1
5.93336115056, 1.19432793225, 8.02596955221,-1
3.45051996432, 8.82608150585, 8.56231674382,-1
9.02252141356, 2.51159986691, 7.04790931294,-1
7.29836503011, 4.54236737055, 9.1348410129,-1
8.01361708933, 1.64762927165, 4.44268400575,-1
6.58364426282, 1.53978966883, 0.43298235894,-1
6.41872634276, 6.12331438386, 7.51239933541,-1
5.28517298599, 1.05157730363, 0.929516361672,-1
4.06354965859, 3.48020074425, 9.44261967203,-1
3.14538133285, 5.79401021957, 3.27816672358,-1
0.904606839863, 6.8814360011, 9.7787155893,-1
7.32345075937, 8.35864810672, 2.409705684,-1
8.52413619266, 7.00470413417, 2.95503642543,-1
6.31519648403, 0.869344539668, 3.44467053351,-1
3.66372333039, 6.128228964, 2.17081494793,-1
5.7616203648, 3.78042635081, 1.68928196552,-1
1.47856501631, 1.68230956044, 6.24516700906,-1
2.68300986012, 3.98594528968, 1.93095827352,-1
3.96563457115, 6.70990844932, 9.93737263573,-1
7.20005547404, 3.93001592053, 7.51756372581,-1
6.30957260482, 6.8258769407, 4.66546476034,-1
7.15550603731, 2.37275688707, 5.74764331649,-1
7.10578101724, 8.01080236862, 3.09212697542,-1
7.9108708592, 6.11352982994, 2.61358403848,-1
8.87138005616, 8.0401804398, 3.95176801769,-1
1.54737442253, 5.92268818419, 7.70719350653,-1
5.06761585367, 9.57322227534, 6.33537021214,-1
1.98985417157, 0.0769159811104, 3.70349694976,-1
6.95698952996, 8.23525705026, 5.48561835918,+1
0.135460235104, 1.46749650602, 4.62305129145,-1
6.85610442106, 7.55794946252, 3.99182875861,-1
8.37926584779, 4.47562524381, 8.60925960069,-1
2.06744892487, 8.0295480325, 5.63909298395,-1
4.47631244081, 2.06798953613, 6.58632537891,-1
1.68699553184, 7.70938802849, 5.98354022109,-1
8.38887337281, 5.92377194288, 1.43087556524,-1
8.25692471659, 4.99839220816, 3.35775589253,-1
0.74467757355, 2.3813843987, 9.97177434904,-1
0.499041850854, 0.899339744715, 1.05022245219,-1
1.7879797478, 8.96568852308, 2.56861336146,-1
5.33910303778, 2.93761091559, 4.76546416709,-1
6.42868900689, 3.07814920188, 7.53147250611,-1
7.38576010306, 1.57585732175, 8.13992557022,-1
6.17546580691, 0.259657847143, 0.0628614050568,-1
2.89506123923, 4.11939004216, 1.02509353987,-1
5.43852963383, 5.79485625559, 9.25442037868,-1
1.30888466231, 9.98655903508, 1.52157143846,-1
9.07501058922, 4.83356596893, 0.150396291359,-1
9.58846430458, 7.96672219939, 0.873713955112,-1
8.80250991615, 8.98742832205, 6.76309415298,-1
5.5949509079, 8.34500932107, 9.85954007154,-1
8.11530497484, 6.36241894242, 3.16336287579,-1
7.26505874552, 9.95384135377, 4.0499894042,-1
9.61186409347, 9.8910039887, 7.29204647571,-1
3.89457991145, 2.18515309253, 4.30126472571,-1
2.10852023715, 0.846919610789, 9.52797820571,-1
8.33070908708, 9.42250698291, 4.12715609967,-1
0.390871724235, 5.6801471433, 0.57833839595,-1
7.43668240612, 0.610219325734, 2.21945744012,-1
8.01221477574, 5.12927302304, 8.51638918314,-1
4.05704669147, 9.5721184383, 1.51114647042,-1
9.88294639893, 4.66658847028, 6.33167310561,-1
4.84275134293, 7.12359428658, 8.64893368856,-1
0.733921380086, 8.08066976961, 0.543976168093,-1
5.56366625013, 3.09014910279, 7.7253865487,-1
7.79843863716, 9.96427882449, 3.53109715821,-1
0.658157330468, 1.79299105718, 6.4068909266,-1
1.48297929896, 3.99841309606, 8.47530763563,-1
9.98027855444, 0.993309218878, 9.78370626729,-1
3.44532066301, 9.98081410804, 3.80448843159,-1
4.16501688169, 7.42059557953, 5.33625611322,-1
0.539336244101, 3.61637312264, 6.81233294738,-1
9.01783861522, 6.89475135891, 2.35310592491,-1
2.36715229543, 9.38604607406, 3.92066099105,-1
7.70555609112, 0.496884346796, 7.39511188981,-1
8.22213306173, 1.35554800088, 3.80052470683,-1
2.72724765754, 1.33071708849, 6.08603604954,-1
5.18388067763, 9.08408815801, 6.26130853465,-1
3.19626877943, 2.74462072593, 7.94227059393,-1
4.5623711742, 5.99573160089, 5.31492112094,-1
9.58737004692, 6.79238553584, 8.98537547776,-1
4.05225948795, 8.19966097652, 7.41666141936,-1
4.67025699275, 3.20439696492, 9.96665436112,-1
9.22735737981, 3.5719089883, 3.52923798746,-1
4.31480722074, 2.79952623219, 5.97178975499,-1
1.1346137744, 0.161865135449, 2.35761092578,-1
8.26496604866, 3.26947437713, 2.20870837632,-1
8.46147719388, 5.05386790928, 9.28466818928,-1
5.3379234537, 9.14438373843, 5.66393249298,-1
3.09173544414, 8.22691041808, 4.67806516086,-1
9.02551199088, 9.62417777871, 3.47675311055,-1
9.18594698157, 8.80023999733, 3.42996780721,-1
9.93700028038, 1.90407876438, 8.24022618167,-1
2.37577962089, 7.74087257905, 8.14475267772,-1
7.30588701752, 5.92350200356, 5.3741597906,-1
1.96573648689, 0.219813002056, 2.63073520179,+1
9.90893327597, 4.4767507533, 4.38441577496,-1
8.30098517462, 1.93327508866, 8.93015370928,-1
4.4858816296, 7.59322634973, 6.13172927229,-1
8.34833969801, 2.26236146157, 1.41334876036,-1
6.60255002523, 2.95803633787, 9.92487291632,-1
1.82567530485, 7.08304045166, 1.07648111735,-1
2.30533829358, 9.69546131054, 8.99641884947,-1
1.49454727788, 1.42167436718, 4.89702865713,-1
2.6012905377, 8.63160161578, 2.25476687848,-1
5.02080585471, 0.735247311588, 2.82704354865,-1
9.39828981283, 1.85252375098, 8.80548905953,-1
0.532913030545, 8.43331061516, 3.55897451331,-1
0.0104414393942, 1.34195116907, 6.12309404557,-1
9.17422309883, 2.59211650196, 4.33399237061,-1
5.44066061196, 7.083343557, 4.66269670095,-1
6.21828065722, 2.40406960097, 5.81464250903,-1
3.69368095755, 6.94251924454, 1.88767611905,-1
7.72361212611, 7.67657632671, 5.72207714717,-1
0.837019646607, 3.97313646519, 8.71423673723,-1
6.71380292574, 8.08353974798, 2.78087818855,-1
2.44422589629, 6.7840474065, 9.97725323663,-1
8.8176761346, 8.03825474853, 1.9805940636,-1
1.90115855943, 1.2112229058, 4.19955637063,-1
1.991245313, 2.84544506071, 2.19561766502,+1
9.28344577588, 0.120293728232, 6.39435930128,-1
7.73273715802, 5.32015438247, 6.30808430558,-1
3.23318469206, 3.69680175592, 6.83505291339,-1
9.61192356393, 6.9901532745, 2.1108900496,-1
1.92555927338, 0.272290547368, 2.0728898112,+1
6.39801411693, 9.7192267321, 1.3652587771,-1
4.65081228653, 5.43863804232, 4.40804749931,-1
2.28816700432, 2.13258697086, 3.48757992979,-1
0.232532726425, 1.8481580972, 4.81749308663,-1
0.110582321238, 6.31105091607, 6.13906968675,-1
2.79241890367, 9.95357011814, 9.48906200652,-1
3.23169997462, 9.45965462807, 1.08036078135,-1
7.74462549326, 7.56175959157, 7.4461299912,-1
6.88927831903, 8.25377339505, 2.18262217967,-1
0.0509565527894, 6.09223928295, 7.77185531115,-1
1.2164584272, 4.1262241799, 4.63930963034,-1
5.57360478467, 2.632739125, 8.85039869139,-1
0.883899460044, 2.90942332654, 9.37475436814,-1
9.12592902674, 4.06351807094, 6.15858986931,-1
2.73129089936, 4.72945875365, 5.70164839056,-1
1.31347357178, 7.02158859323, 8.16480772128,-1
9.78472682946, 7.6232579061, 4.38034015077,-1
8.51985386941, 0.483792070438, 9.30082526938,-1
5.89310602728, 3.17682875075, 3.17477330953,-1
9.49152611578, 7.33092906329, 8.44747871592,-1
8.46249871145, 2.04158364413, 1.10215624582,-1
6.07649312799, 2.43899287294, 6.29440410509,-1
3.65499357755, 8.95543637888, 2.74293458303,-1
5.72597888118, 8.41324217899, 9.18853086107,-1
7.46404829087, 7.81038416822, 5.35780064609,-1
2.90052007419, 8.15765980111, 6.05996274494,-1
3.63962989257, 6.59747031829, 4.12119062157,-1
1.60231155144, 8.13703182448, 7.85019674813,-1
7.90581113071, 9.45823124593, 0.835057633637,-1
1.95344054929, 4.30276988622, 9.15458288233,-1
6.27503299725, 1.75669845624, 7.8638178792,-1
4.48895507831, 5.84076292023, 3.95268079532,-1
5.2958705764, 7.1621794661, 9.48510764711,-1
4.40453884356, 0.73304529105, 6.05352392801,-1
2.30397309166, 6.36091000578, 3.32344517142,-1
4.34942285713, 9.16845387747, 7.38501671525,-1
1.16513620742, 3.74666478826, 7.24026572415,-1
1.20882827208, 5.32879009907, 6.85150674589,-1
4.38494528104, 1.03754862934, 8.60316279871,-1
8.39756134136, 4.0756161064, 4.08829740586,-1
4.5666561981, 7.08893512275, 6.30724016454,-1
5.14862239716, 3.37948578197, 7.90204873239,-1
0.266850804921, 3.79871034064, 1.19634504574,-1
9.27668477793, 1.87217601329, 5.59459787524,-1
4.95438916855, 6.85209495856, 9.90428695,-1
5.26690453949, 3.18210593044, 7.50435023246,-1
3.38594336495, 1.34911949434, 8.41164934516,-1
1.03055122953, 4.00631197257, 2.27926394541,-1
3.94028691319, 5.1583764949, 9.01089028727,-1
4.78305170914, 4.6902303028, 6.85053850977,-1
3.89755403778, 8.58041170347, 5.64936741429,-1
2.55851261768, 6.52839949874, 0.23907947116,-1
9.22545908724, 5.87474843846, 7.46352287186,-1
9.69754199468, 9.01594482608, 9.83583872019,-1
0.690383950079, 5.90474163688, 9.96752914105,-1
7.59839397294, 4.58404719334, 4.41235581271,-1
1.52499017971, 6.71044751688, 8.99946923679,-1
8.86856903722, 7.54253981298, 3.62349869655,-1
9.78270113179, 9.44926958358, 3.65107228408,-1
4.01104438908, 3.68026293783, 4.76555490574,-1
0.87243345076, 7.06749063661, 9.7383439419,-1
2.97428560722, 8.25086308342, 4.18399846211,-1
5.4664904313, 5.85385984696, 6.83991381308,+1
2.4269855526, 9.0315020196, 3.66047778393,-1
8.09044508343, 4.82689102996, 1.60252276549,-1
3.69428797042, 6.77981873423, 3.8228886558,-1
5.36488232854, 4.81672988529, 1.00248687587,-1
5.6092848288, 8.50282052168, 1.39956790054,-1
8.50255929659, 4.34808126185, 2.05033068347,-1
5.39570391702, 7.75940222304, 1.63501914282,-1
7.40034740056, 4.25896301841, 7.83619543059,-1
9.6675054897, 0.956043659827, 1.73345134496,-1
9.14021110417, 6.54931030136, 1.3224340211,-1
7.83963185141, 6.22927162668, 0.284438607639,-1
8.11151356022, 8.93500694453, 8.1140878096,-1
2.73660361315, 6.93406376696, 1.28117097115,-1
7.67654497995, 8.42622363628, 5.00042184539,-1
7.11586223259, 8.51385530018, 4.51051919201,-1
1.48218340744, 5.51756695336, 9.59483790697,-1
7.42124011081, 0.768586956341, 6.65880325067,-1
5.37019511206, 2.3324222496, 0.965374143184,-1
5.70156191434, 5.98245666701, 7.2303858081,+1
8.20696691517, 5.4280872205, 4.0584023823,-1
7.92906866739, 7.98853297031, 4.80878945176,-1
3.46958158342, 0.412648502618, 0.906785567485,-1
9.47589824087, 3.79333457913, 2.40879002401,-1
5.0315906593, 6.82855277499, 5.77650276737,+1
2.24586825568, 5.72256273222, 6.66654954811,-1
2.33621382297, 7.96051163807, 2.52188228494,-1
9.86955489754, 7.05735413411, 2.91125350226,-1
0.385560713774, 3.98371949573, 4.47906894172,-1
3.38074345465, 8.60713176536, 1.16803673399,-1
2.66628883829, 5.38906517376, 4.92662265371,-1
8.07731173294, 8.86647879715, 2.84916508538,-1
4.32707699658, 6.75417597999, 4.54460248719,-1
9.49018615486, 8.05265593304, 4.01833623316,-1
3.2873903491, 6.9640074396, 5.10656934325,-1
7.17808943867, 8.42699263287, 6.4390340796,-1
1.01039518063, 5.84106646326, 2.19067344771,-1
4.6341792063, 0.254601980705, 2.59182290072,-1
5.5307351303, 0.14338451946, 7.41338763988,-1
3.73664105156, 8.42288515278, 0.111042140107,-1
1.71247383178, 5.73106264841, 5.38847959037,-1
6.48391418275, 7.47136667168, 8.94304174285,-1
1.4680223938, 5.20196985185, 6.95820186634,-1
2.97311114166, 8.82204622785, 9.1832672786,-1
4.30198336207, 4.20651954024, 6.93116372142,-1
6.07329740984, 8.78525679846, 3.97685892527,-1
3.36564216719, 5.09593268311, 2.49305234086,-1
1.21386611778, 4.47137397179, 8.92554489026,-1
0.477964240723, 9.11597473297, 7.94915672421,-1
9.63245582259, 6.96753258, 3.91894629984,-1
1.97350935428, 2.19173775112, 3.81837806763,+1
3.42313765448, 1.09511726069, 7.68812138758,-1
6.59721457267, 4.43260789382, 8.69259336807,-1
6.64731164003, 9.06005513784, 4.51030550613,-1
1.9807343927, 9.54808489036, 4.75158416966,-1
4.48771806501, 3.73749464854, 9.90479614994,-1
0.872558941496, 3.44907333992, 1.99493592968,+1
4.74413338484, 4.10816495901, 5.55209144328,-1
4.21091547176, 4.21504637839, 5.25725382921,-1
9.52321345504, 9.10400288835, 1.25521023727,-1
7.78013096456, 0.356746155143, 8.12087920532,-1
3.62340784065, 0.488559842277, 2.36932010086,-1
3.92498514982, 6.11153467933, 5.53885822873,-1
0.0587202301977, 3.13847587829, 7.50134739265,-1
0.658118383186, 0.284939773455, 8.39368568614,-1
0.228675427277, 0.227263002928, 2.91791932263,-1
1.4825291368, 7.38175223025, 3.34861423351,-1
6.14858470864, 9.92594406158, 0.345470929975,-1
6.79630373321, 6.88512404849, 9.0561981706,-1
0.136277459904, 2.87281620227, 9.88265602279,-1
2.80231873457, 6.08404119408, 9.44121015337,-1
2.87083310381, 9.93580324141, 4.78253642538,-1
2.95675770514, 5.69290939983, 3.52780717077,-1
7.72094900306, 6.78744544912, 3.04287286646,-1
2.0382516665, 3.31282539935, 4.49457622183,-1
8.20431680592, 2.93891373579, 7.38456145719,-1
2.64807480274, 8.00917581309, 9.52268548922,-1
8.66955098427, 6.14860785487, 9.17427665525,-1
9.95765785468, 3.59342676321, 7.75674895067,-1
7.59453354842, 1.22123246946, 6.50576847774,-1
2.89914535572, 3.84554483866, 7.63011269461,-1
9.34296148607, 8.12605615736, 3.98360065357,-1
3.11454337459, 1.91682317316, 1.83987129372,+1
6.92831077257, 1.16343443677, 6.90339858741,-1
8.6931321907, 4.76888603556, 0.7857827785,-1
2.85008223324, 2.44469287266, 1.92900689294,+1
6.31709207081, 3.95078732037, 2.09437756823,-1
6.21626672955, 1.58698147609, 8.30267133747,-1
6.13993765183, 3.82650678143, 6.75751208781,-1
7.85177328442, 8.23993728088, 2.07800537231,-1
3.54181435133, 7.96263332611, 6.86480900927,-1
5.38683025345, 2.84710372262, 3.63627099754,-1
7.62262900801, 4.49136726069, 0.862770842757,-1
6.62957620479, 8.98045834102, 4.61677240962,-1
7.38495895698, 1.09780922052, 7.31042571006,-1
4.01874726314, 2.67247086243, 8.78159836445,-1
1.42958931888, 1.9967951338, 0.365992979429,+1
1.62516647285, 8.03985843016, 5.74211278,-1
0.104869224635, 7.44728541185, 6.38812443364,-1
9.86205880832, 6.64395791616, 6.58994451637,-1
5.32836060312, 7.89199215467, 7.24694298675,+1
4.45982882833, 2.8158015209, 7.90530077034,-1
2.68973770427, 0.854430372545, 9.70227179741,-1
4.628440212, 5.86811652292, 0.966419511278,-1
3.46062543142, 0.720556953377, 6.90278579409,-1
1.43336704486, 3.653590617, 7.53963075808,-1
1.94307966067, 0.219549314448, 7.28291818133,-1
2.65719445627, 0.15658017102, 4.27104767328,-1
8.63808358553, 5.68658601251, 0.331174288219,-1
3.9468248395, 2.36419808072, 0.319544448476,-1
1.23341444614, 6.29955623494, 2.87751105457,-1
3.72584394247, 8.34892842621, 1.94299481174,-1
8.63721029158, 0.0979670399303, 1.4460021346,-1
0.688550659745, 7.13535655869, 0.450609354627,-1
8.15729038071, 3.32547082075, 5.43273859903,-1
5.15279526837, 5.81167674468, 5.0839115236,+1
4.11727374106, 1.56688533803, 9.37655108317,-1
1.74338819, 3.10116101736, 5.23844885567,-1
3.75928798046, 1.65064940121, 5.64708498512,-1
1.76475538685, 7.53563309665, 7.53644130229,-1
0.300742864023, 7.88676541119, 8.36597744757,-1
3.35953404307, 0.16311133056, 7.01330990932,-1
3.24287059189, 3.29817263011, 6.66862639143,-1
7.6526132292, 4.93616463241, 5.2616016226,-1
2.76860472466, 0.835949922513, 5.52527863504,-1
0.851501364804, 5.28284059318, 6.44788243564,-1
1.7151297819, 0.677866282113, 5.21961758622,-1
2.79051476968, 2.0609724892, 7.67985109688,-1
0.972185698233, 9.75309090996, 7.18785856792,-1
1.88806978804, 5.6582634829, 0.451055292802,-1
0.566133200884, 0.661514983403, 8.02245400591,-1
0.590188442704, 8.28242544004, 6.6527327984,-1
0.9521377607, 7.83498589008, 2.65343650288,-1
3.22998691923, 1.53539705976, 5.23061814512,-1
4.35782832003, 3.85273729194, 8.63685637602,-1
7.08065438527, 0.185502096229, 0.76678817201,-1
2.0342912766, 1.62240711836, 5.98557108455,-1
6.3637225558, 7.94562790074, 0.453163623908,-1
8.92405432371, 7.26686528614, 5.97340725319,-1
8.60676729726, 5.75312308145, 2.04140586218,-1
4.25084022954, 5.42736491699, 6.97520354514,-1
3.09093709379, 8.1685243283, 8.99250955256,-1
7.17569954364, 2.85962343231, 8.42399442693,-1
8.50794731202, 7.33508845171, 2.82910216945,-1
5.29274043779, 4.92626573572, 6.53787541071,+1
1.32017042192, 8.50081184069, 2.22877467144,-1
6.40829913568, 6.59194287061, 9.00598214147,-1
6.52640323821, 5.62402815055, 1.97483633058,-1
9.16116881704, 0.664309544901, 4.14452162809,-1
8.39118139731, 5.35755776077, 5.60001868391,-1
8.61243054199, 2.09029065459, 8.70106143312,-1
0.751232794229, 8.68579780777, 2.02556596283,-1
7.58007751225, 3.45441733617, 9.72141091545,-1
8.77000878099, 9.51486338716, 8.96753765969,-1
0.465184287006, 8.72180916887, 4.30154401396,-1
2.13655380558, 1.37460952621, 2.08010016685,+1
9.24752862437, 4.82610820422, 5.39473479175,-1
5.48817285217, 5.40641128931, 1.65453673242,-1
4.09545788978, 4.05978020731, 3.6047933456,-1
7.53052462729, 1.89676208397, 9.1417577055,-1
1.70676138241, 0.615015800986, 1.53183560222,+1
0.954920983744, 7.19473711588, 9.38397860482,-1
7.88769960369, 2.77727371213, 8.74998733923,-1
8.25593857312, 2.3827269875, 6.92851843896,-1
1.90672611011, 0.104302528454, 8.68515320462,-1
8.59962347426, 5.17549207569, 0.0625813464732,-1
8.92028190574, 0.177317161331, 8.2258891319,-1
6.8598002398, 0.590128453705, 0.57483493274,-1
8.73676124376, 2.51864830893, 5.46042051037,-1
7.64142292153, 0.789502172099, 9.89123893684,-1
9.68369332994, 2.74745904838, 4.02381551334,-1
5.94362712732, 4.53695704849, 7.57494909355,+1
0.388729188207, 0.259911652862, 5.18476207457,-1
2.04963671498, 6.23602096866, 2.02312835625,-1
2.63600655236, 0.0724243728078, 4.91633521744,-1
7.58189022666, 2.96367913495, 4.26038742312,-1
6.75372049406, 0.407807050212, 6.76042307494,-1
4.55971912509, 8.41683178857, 0.863078662384,-1
4.23376966416, 2.8100133593, 1.87580227806,-1
0.979509933769, 4.77757768637, 3.34567197279,-1
2.89424394078, 9.69173577715, 3.88609312077,-1
2.69368886456, 7.94886721948, 7.59362687731,-1
8.26050933711, 2.44232738498, 5.5796954261,-1
2.47432141041, 3.27056273622, 9.34738297044,-1
6.87181738521, 5.83652024645, 6.48083358368,+1
8.80635648083, 9.06649074072, 6.55001390172,-1
0.196654367503, 0.00397292126991, 4.02278757837,-1
3.62865867973, 9.16504686369, 3.71730622237,-1
0.917295961249, 0.250680795404, 0.37066749862,-1
1.61086987496, 3.457502536, 0.118403347617,-1
7.32218560259, 0.271800681977, 6.99864228503,-1
2.29312287887, 4.80692698531, 3.55378288003,-1
9.70495459581, 8.93479390077, 9.70958817119,-1
4.61359392285, 4.90635167801, 9.15183198314,-1
1.45696899957, 4.37928752974, 0.174106026678,-1
6.49545259848, 7.94076494724, 9.49558637347,-1
0.836685041093, 2.28432017549, 8.43728121942,-1
6.97718246181, 0.0795667274372, 0.0471622981398,-1
4.9453051249, 9.33711110312, 8.52458714289,-1
2.72748199476, 4.66474201839, 3.48915139805,-1
9.25743593247, 4.88775611724, 8.05058076972,-1
3.41918196145, 4.36542860217, 2.40852142366,-1
5.40435315547, 4.1164306701, 2.18827053457,-1
3.58581892407, 4.13681253694, 7.63386782115,-1
8.50739317045, 1.3799503335, 0.833195110859,-1
1.38999700383, 9.02348403783, 2.71951415061,-1
3.27080497154, 7.17505675866, 6.36246010557,-1
9.25034585458, 3.600336412, 7.12110458823,-1
2.61573036239, 6.18967491816, 2.79949804333,-1
7.43357356195, 2.92074715432, 0.283419648103,-1
4.12910069126, 7.05854372303, 1.34725161762,-1
1.6810210159, 6.25253139988, 2.00842641181,-1
6.15173923284, 1.99233055284, 4.65575900656,-1
0.940734314294, 0.0311035944675, 5.41752174149,-1
4.05110650391, 7.7795714409, 6.16251992783,-1
2.66281193278, 0.0397913731502, 9.0807815383,-1
7.11118250938, 2.07810890546, 3.86287591034,-1
6.85920355309, 6.76134209812, 8.61104582,-1
1.85405493227, 8.85836591868, 8.43317013778,-1
3.67620154881, 9.50528452558, 3.87274600706,-1
2.57489185718, 4.43426059067, 9.03148435878,-1
6.65951143436, 6.92506468599, 3.75159127408,-1
3.79243510637, 7.67924932575, 6.56478195673,-1
8.86908869369, 1.75268513797, 4.99013757483,-1
7.05961630299, 0.193679142035, 6.34717975474,-1
5.91251991636, 5.2194412629, 1.03518377093,-1
6.99972175977, 7.50769641938, 0.847523397195,-1
6.4010484016, 6.64386364393, 9.6351471132,-1
3.89100795888, 7.68800280716, 3.61925283352,-1
6.65954365648, 2.49303898938, 0.641917841347,-1
3.17915268099, 8.56099561319, 9.12613640915,-1
1.55565334227, 6.39464854302, 0.893396969439,-1
1.65637239285, 3.08562600592, 3.11644758528,+1
8.51983795915, 2.94309649605, 7.72003746666,-1
3.18217997874, 9.62075108364, 9.68259517813,-1
6.40288026637, 1.04325758163, 8.86331974067,-1
3.94101443683, 1.43532620127, 9.12956378552,-1
4.83621278467, 7.58291517772, 2.74965601849,-1
9.69854431265, 1.70282648064, 1.31250938716,-1
1.02239399755, 2.35030777206, 9.14296825682,-1
1.04421865401, 8.65214909116, 4.85254291142,-1
9.75544790075, 9.99646085795, 5.93054042486,-1
6.25056774969, 8.36274577175, 5.6381736554,-1
2.69612346843, 2.7194026443, 9.77088267641,-1
1.22158065087, 4.86365395812, 7.652518598,-1
0.565706168445, 3.21011015167, 3.74706430652,-1
4.13551526389, 8.35964907991, 5.7693557944,-1
3.91774718237, 5.27970110265, 0.643681892908,-1
6.18404777147, 9.7706340492, 5.75278852052,-1
0.824755766481, 9.30427026557, 8.89957357558,-1
0.00378538728022, 5.7127382336, 0.947566402695,-1
5.93042738695, 7.25985142553, 2.13968302365,-1
7.65141750256, 2.6821806615, 8.50577422242,-1
1.90736709225, 6.34088678209, 5.99634781329,-1
2.12263971173, 5.16896379616, 9.29580893064,-1
8.58474050309, 6.31936963529, 9.87541298696,-1
5.29681191117, 5.41265475727, 8.32891925423,-1
0.0347920092557, 0.102217222165, 8.75295875079,-1
0.713242791418, 3.05747037634, 1.34727876259,+1
8.90842322286, 1.01630286436, 7.54805261142,-1
3.6166511765, 9.91226799061, 8.42123958347,-1
8.85168626474, 4.10280481938, 8.42708833481,-1
2.33447437576, 3.42763758705, 9.51659348826,-1
4.70072392432, 3.49622147884, 3.00537877663,-1
3.78847483003, 5.1986003925, 2.90889308405,-1
9.64691928454, 5.43639963142, 5.17444580869,-1
2.70624849914, 5.45376741438, 2.84946850488,-1
7.14315526791, 8.57280075289, 7.68669799142,-1
4.433930143, 6.11190588273, 3.64608174654,-1
3.78562141298, 0.837144472142, 5.72250066342,-1
8.38440856799, 4.62894071115, 9.52763889078,-1
9.64370316388, 2.57195349296, 7.48785738109,-1
3.95557005108, 1.2669171924, 8.62172486234,-1
0.0036738005511, 9.81585046387, 8.449430842,-1
4.52706709796, 2.17135690927, 2.41902677464,-1
9.8678357309, 0.166492553859, 7.82810212641,-1
9.419014394, 1.71078235356, 5.14823245924,-1
0.7955291154, 3.24345703637, 2.48894658204,+1
4.6574933303, 9.47480781503, 9.18119261105,-1
0.16770095598, 7.74990758446, 2.73643868472,-1
2.10181715385, 7.49966968531, 0.318673215094,-1
2.95846836671, 7.17338967156, 2.96384328858,-1
6.3270865302, 4.00208126259, 6.5787676363,+1
0.204833055508, 4.4331894125, 6.40648763164,-1
9.82517309409, 0.0931977183136, 9.71440923375,-1
1.37569493229, 5.71962282146, 9.1091817483,-1
0.453731320116, 4.60832253182, 1.3244379219,-1
4.26434435053, 5.71076845281, 3.83800005771,-1
6.57606672937, 7.75269268397, 7.88418297358,-1
6.83895721858, 3.35855015291, 0.497233708986,-1
0.831897618337, 3.89573813894, 3.97054434458,-1
4.12404881662, 6.17868500153, 7.99503948952,-1
1.67436558842, 6.09116673177, 2.13262343703,-1
0.5189310162, 0.232899517017, 8.07535905861,-1
5.26130670333, 5.76650277834, 7.84556192737,-1
9.11700817183, 3.4136669584, 9.82039247533,-1
1.10800344825, 5.13918548072, 4.37461817641,-1
0.286452126243, 5.6421830617, 6.30510557941,-1
2.13578433007, 7.86721052138, 4.65683269349,-1
0.122938763189, 8.67588369169, 5.6847163807,-1
5.95925998868, 4.32756590791, 9.08330085463,-1
9.7788921694, 3.68849527899, 2.67711423937,-1
3.37763952641, 7.24383473747, 0.257757698713,-1
8.67534122078, 6.75341177387, 4.29599197038,-1
7.28781218597, 2.47225359062, 8.42756879746,-1
2.04177661824, 9.03298590757, 0.374325773188,-1
2.01330817456, 7.57122412559, 5.82531123658,-1
4.55309736134, 8.14217974896, 1.13981705933,-1
9.22629431274, 8.31201861692, 2.71658590858,-1
8.96775806327, 5.76757041378, 4.63478492649,-1
3.06421138877, 4.15246275207, 7.71875478463,-1
5.00889967978, 2.67057445817, 6.6232945859,-1
7.15475069139, 0.924309035215, 7.09233301084,-1
2.42893226717, 0.222206262384, 4.79673487206,-1
0.296558166184, 2.3496889555, 4.34125059567,-1
4.09869207823, 3.19531681726, 6.37245040272,-1
7.32319069864, 7.32229956322, 4.63268716002,-1
6.25820578554, 7.49425842699, 8.07283060659,-1
6.40603250912, 9.06771052141, 9.35611246601,-1
8.83599115061, 3.06623456156, 9.40183821007,-1
9.542200357, 7.62741075357, 0.758200018238,-1
4.98101940075, 8.11486210519, 9.28568293275,-1
1.69303026809, 0.217961776818, 0.974862663543,-1
0.0545987988726, 0.621629948495, 6.87273051945,-1
8.9878859105, 6.02488918252, 5.179965856,-1
6.27710825334, 9.76900883397, 7.09547463472,-1
9.49780364214, 1.16485376622, 1.65062903908,-1
3.47989709764, 5.24959776943, 3.72295972869,-1
2.13859929097, 3.13324729146, 7.31275552415,-1
5.89665660867, 3.42247936346, 5.1898608411,-1
1.34509930801, 5.69004968109, 2.75071288136,-1
9.98597987406, 6.4629399754, 9.87519908524,-1
8.59018018832, 5.7141534861, 7.11502283676,-1
5.75357946924, 4.37403393971, 6.59914377619,-1
